Id,Probability
1395,0.0422180873789
1396,0.0576656787975
1397,0.0615411250866
1398,0.0424997894951
1399,0.0588322330964
1400,0.119706709851
1401,0.0631638895295
1402,0.0458632280235
1403,0.082749213449
1404,0.0842261961069
1405,0.0876397928021
1406,0.0603788592741
1407,0.182300357209
1408,0.0486376718551
1409,0.062688391661
1410,0.0435943614813
1411,0.104334225591
1412,0.0226664864715
1413,0.0590624694198
1414,0.10433140962
1415,0.0321952692064
1416,0.0953838631015
1417,0.0340600943624
1418,0.0247867178475
1419,0.140365636144
1420,0.0830931639431
1421,0.0169867164081
1422,0.075852975642
1423,0.0149685890623
1424,0.0377880355342
1425,0.0232221242506
1426,0.043296419893
1427,0.058590463613
1428,0.0568768439805
1429,0.0487592162404
1430,0.0412240437139
1431,0.0723738899743
1432,0.0466156705776
1433,0.0710462340282
1434,0.0132100419997
1435,0.0649888341945
1436,0.470214520633
1437,0.0865640121109
1438,0.0202273022666
1439,0.0559822309189
1440,0.254134209437
1441,0.0341636792139
1442,0.0532866050067
1443,0.0196687909897
1444,0.0347154605823
1445,0.0358941421766
1446,0.170686867154
1447,0.0732221458413
1448,0.0461174185685
1449,0.0177551402493
1450,0.0339927846098
1451,0.110751472368
1452,0.078593115714
1453,0.0438060077972
1454,0.0403523069856
1455,0.0259352386796
1456,0.02421465291
1457,0.0699944258058
1458,0.0299510521738
1459,0.0313756259914
1460,0.0675690945519
1461,0.0206905129756
1462,0.125667456242
1463,0.0784366957057
1464,0.0422098865521
1465,0.0785382664699
1466,0.0184803893809
1467,0.171512308638
1468,0.0175797356396
1469,0.0327648588129
1470,0.0460883035296
1471,0.279329284934
1472,0.0408772693597
1473,0.0453739862066
1474,0.0203188029962
1475,0.0326947134874
1476,0.130682642117
1477,0.0647601008836
1478,0.0276052063063
1479,0.0711449522858
1480,0.0330749478503
1481,0.0399228716621
1482,0.0525961911737
1483,0.0187059107252
1484,0.0335185701379
1485,0.416351524075
1486,0.364099538334
1487,0.0670657596745
1488,0.0327794290756
1489,0.0611568076464
1490,0.069992520362
1491,0.0624160595629
1492,0.0830949860725
1493,0.0419306136821
1494,0.0714684164169
1495,0.0175688484103
1496,0.0518128212291
1497,0.057389455719
1498,0.0916200930446
1499,0.148939818007
1500,0.0173577021392
1501,0.100152011674
1502,0.136992709101
1503,0.0656900628758
1504,0.147979787395
1505,0.0364510990023
1506,0.0147709341818
1507,0.0487633332281
1508,0.0707351124521
1509,0.134615690493
1510,0.036049171064
1511,0.0243657533348
1512,0.0559056820566
1513,0.0679624831765
1514,0.028617588537
1515,0.0331481679788
1516,0.0342912707512
1517,0.199027469359
1518,0.0910936397358
1519,0.0608067256393
1520,0.0385409720825
1521,0.0365254490421
1522,0.102910429149
1523,0.0399323226065
1524,0.0269188074693
1525,0.065556952151
1526,0.132577121303
1527,0.0974599759082
1528,0.0452009824328
1529,0.00890068347625
1530,0.122134796907
1531,0.0314939295068
1532,0.0834317746107
1533,0.161499278843
1534,0.0660775044306
1535,0.0427891414338
1536,0.123967587764
1537,0.0709355955576
1538,0.0484177409445
1539,0.0262374524638
1540,0.0206916523328
1541,0.0682681307178
1542,0.0296568192769
1543,0.0589700060384
1544,0.0557258828394
1545,0.0221334388718
1546,0.0376590443836
1547,0.11022000688
1548,0.0816361906454
1549,0.0535686756081
1550,0.0666917335299
1551,0.0823196734858
1552,0.110942184722
1553,0.151643300316
1554,0.0384144409872
1555,0.0927216645247
1556,0.0786828881445
1557,0.0342755675918
1558,0.304821252786
1559,0.135738452246
1560,0.0442176351958
1561,0.0400893152978
1562,0.0263544068487
1563,0.0635009789855
1564,0.0568571631325
1565,0.0469779283987
1566,0.0526521606711
1567,0.0095100757257
1568,0.0385597786635
1569,0.0400647916499
1570,0.138606864095
1571,0.0401189579078
1572,0.0284306883477
1573,0.0503696987524
1574,0.0286615276499
1575,0.0399206957958
1576,0.0249545875452
1577,0.0249295179827
1578,0.0889830291137
1579,0.0678604227531
1580,0.0374647829516
1581,0.0139035166391
1582,0.0691744232778
1583,0.017177405546
1584,0.0359034931269
1585,0.0750481659824
1586,0.168844162671
1587,0.130863098194
1588,0.134153394731
1589,0.0521486451519
1590,0.0239432545776
1591,0.0532853535922
1592,0.034649571425
1593,0.0277865216337
1594,0.138990075197
1595,0.0521562588623
1596,0.0669594044026
1597,0.0314075996483
1598,0.0495953300466
1599,0.0815159675925
1600,0.0315378082944
1601,0.0375643723388
1602,0.0261153206258
1603,0.0388030883647
1604,0.0722032989245
1605,0.0662529561255
1606,0.055392639747
1607,0.0482411923145
1608,0.0598040700882
1609,0.109185200866
1610,0.0527334525187
1611,0.0346841178
1612,0.112252381577
1613,0.027493889601
1614,0.0597326772068
1615,0.035016093839
1616,0.0918741651369
1617,0.0266595521757
1618,0.0315753439056
1619,0.0755297699794
1620,0.0896567600204
1621,0.0390836448874
1622,0.0229197070172
1623,0.354964162673
1624,0.0424265655973
1625,0.0189069559986
1626,0.026278700253
1627,0.0451981859625
1628,0.0393880293522
1629,0.0807742461116
1630,0.0266709948128
1631,0.041119025619
1632,0.328330988543
1633,0.0827182410819
1634,0.0291776644301
1635,0.0420803655276
1636,0.188910352329
1637,0.046812907771
1638,0.0605492843723
1639,0.0267819926435
1640,0.0532559447204
1641,0.0424131051214
1642,0.0130162913635
1643,0.065337833641
1644,0.0909690157818
1645,0.0634747474561
1646,0.0384920401415
1647,0.777645522389
1648,0.0235589134321
1649,0.0671868283018
1650,0.0964671782891
1651,0.393344089622
1652,0.028948864471
1653,0.046671176001
1654,0.0435340514389
1655,0.0191461932653
1656,0.0227680385592
1657,0.0229467056074
1658,0.0461437922179
1659,0.0726034507388
1660,0.246674193884
1661,0.0767289354179
1662,0.055668018523
1663,0.0392997019633
1664,0.119732292346
1665,0.139866519268
1666,0.087491401787
1667,0.0797012725072
1668,0.246911432548
1669,0.0254728807653
1670,0.0294168610131
1671,0.0330559905845
1672,0.0866403468457
1673,0.029467219473
1674,0.179950222144
1675,0.0399087692432
1676,0.0918276734179
1677,0.0220662365105
1678,0.214666133374
1679,0.0629950849278
1680,0.018585741367
1681,0.334392211262
1682,0.208847986421
1683,0.116262387559
1684,0.049305837208
1685,0.0195139557312
1686,0.0416111533183
1687,0.0452152817925
1688,0.102686574323
1689,0.208397174472
1690,0.119085876924
1691,0.0707519319912
1692,0.0373804923684
1693,0.0719629516906
1694,0.0733741328204
1695,0.0106619688892
1696,0.11399117948
1697,0.0251463024418
1698,0.0572928824032
1699,0.0457959428558
1700,0.0682361158755
1701,0.0405581770963
1702,0.0842101899997
1703,0.0209351831975
1704,0.109404070684
1705,0.015494442174
1706,0.0281163859683
1707,0.0446189628682
1708,0.057980232539
1709,0.0601123689715
1710,0.0615122127734
1711,0.0686427078886
1712,0.0225652094603
1713,0.0734164367251
1714,0.0949747169902
1715,0.0341521832921
1716,0.0400583291226
1717,0.114735899062
1718,0.0851087852275
1719,0.0103076282157
1720,0.0367381704858
1721,0.089826537037
1722,0.0793155676607
1723,0.0194611129225
1724,0.0147591486725
1725,0.0624395447305
1726,0.0244250823999
1727,0.0110343799079
1728,0.0842978558662
1729,0.0219823652057
1730,0.0198410707895
1731,0.0268087722654
1732,0.0918989027318
1733,0.0394936085391
1734,0.0614596289117
1735,0.0597928560973
1736,0.0705434624696
1737,0.0453805893376
1738,0.133296658927
1739,0.0411890157002
1740,0.0556873500472
1741,0.0175220121483
1742,0.152060896365
1743,0.0398382122146
1744,0.0365761552843
1745,0.0354357823866
1746,0.222823963677
1747,0.0172229048329
1748,0.123860744927
1749,0.0477602690422
1750,0.0299430971075
1751,0.0502227496616
1752,0.0441893083058
1753,0.102772442726
1754,0.0473216658756
1755,0.0548705379101
1756,0.463289038688
1757,0.021632603592
1758,0.032240906486
1759,0.0538101876
1760,0.044873063354
1761,0.0821143502219
1762,0.0497973387806
1763,0.0147288943996
1764,0.0768122576745
1765,0.0130691417891
1766,0.134683590523
1767,0.0146653793944
1768,0.0734377668344
1769,0.0369769734588
1770,0.0530907208691
1771,0.156737188781
1772,0.0387894926707
1773,0.16819912003
1774,0.0244006754612
1775,0.065387671871
1776,0.0278765964116
1777,0.0356659594842
1778,0.0421418533969
1779,0.122981888858
1780,0.0440713791856
1781,0.080625093779
1782,0.0345138003864
1783,0.0602694434374
1784,0.0415898104259
1785,0.120942381736
1786,0.0329587125053
1787,0.0265282086767
1788,0.0059280062048
1789,0.0188237729522
1790,0.145608776323
1791,0.0471861677221
1792,0.106084946501
1793,0.109069639115
1794,0.0973322683662
1795,0.0325818776294
1796,0.0651348505283
1797,0.030157138106
1798,0.111774705168
1799,0.0275768734152
1800,0.0500967169196
1801,0.0267360455237
1802,0.114437784318
1803,0.0143102431865
1804,0.0140045490703
1805,0.0263582828276
1806,0.0897460483605
1807,0.13525347623
1808,0.0744350854909
1809,0.0245849279025
1810,0.0273804628447
1811,0.0343448980226
1812,0.0628160556084
1813,0.0960241127452
1814,0.0715225824352
1815,0.0621776971558
1816,0.107233929872
1817,0.0138437908669
1818,0.0431236478786
1819,0.0316876953504
1820,0.0345362986787
1821,0.0425208548895
1822,0.0214183669365
1823,0.0453854299116
1824,0.0467173019985
1825,0.035035167581
1826,0.0121320555699
1827,0.0996585025493
1828,0.0906470005856
1829,0.0652262818297
1830,0.00961708725194
1831,0.0752571629121
1832,0.0235567909621
1833,0.043096746548
1834,0.191379087666
1835,0.259500657474
1836,0.062398721108
1837,0.0439256277718
1838,0.039605595394
1839,0.0617130921401
1840,0.0208515675619
1841,0.0465990021556
1842,0.0432798980246
1843,0.0631846749233
1844,0.0895513763867
1845,0.0280791547822
1846,0.0538647401759
1847,0.0893490281488
1848,0.071776063326
1849,0.0563959508823
1850,0.0608442061943
1851,0.0894732404938
1852,0.0834191403398
1853,0.0347601779264
1854,0.124863321309
1855,0.0546124709647
1856,0.0349278355073
1857,0.0203400594926
1858,0.0513649568966
1859,0.140570836744
1860,0.106461981965
1861,0.038526893387
1862,0.109438785162
1863,0.0226850154467
1864,0.0976971985282
1865,0.0513622718454
1866,0.0947777850257
1867,0.0979301055092
1868,0.0196818650021
1869,0.0268359987568
1870,0.0301648744319
1871,0.0347640690259
1872,0.079472728239
1873,0.0167230363943
1874,0.10018131188
1875,0.215134518742
1876,0.0823386100476
1877,0.0149188442705
1878,0.0560659267773
1879,0.0409510464948
1880,0.127388554825
1881,0.0206013876262
1882,0.0348406845866
1883,0.107947221353
1884,0.0719773042199
1885,0.106156418856
1886,0.0510296403864
1887,0.384592945728
1888,0.124691603429
1889,0.0671628307688
1890,0.186133597883
1891,0.0265773092315
1892,0.0244039860363
1893,0.00915600726921
1894,0.020775369439
1895,0.036491679649
1896,0.00817829823584
1897,0.0884837027626
1898,0.0379083634353
1899,0.0740543371118
1900,0.0410743027987
1901,0.041563897597
1902,0.0348427341025
1903,0.0464520853654
1904,0.165142774377
1905,0.0178140589863
1906,0.0376670081725
1907,0.0336367239354
1908,0.0136281777144
1909,0.0680089863012
1910,0.0938351600923
1911,0.0754596374029
1912,0.0527940689159
1913,0.0235493991047
1914,0.05326918537
1915,0.0465374883257
1916,0.0813755493874
1917,0.0350742851624
1918,0.100126242516
1919,0.0509229130101
1920,0.172125380158
1921,0.0312653538472
1922,0.0696420585201
1923,0.178770105946
1924,0.0702253015801
1925,0.757290503172
1926,0.0763229019462
1927,0.0954853309367
1928,0.124905164578
1929,0.0620737134732
1930,0.0977607141533
1931,0.0609764609926
1932,0.100418507942
1933,0.0982741006247
1934,0.124279338854
1935,0.0554546279077
1936,0.0150770136625
1937,0.262492400128
1938,0.0120853812533
1939,0.0550698247723
1940,0.138181131102
1941,0.0426758361373
1942,0.0158320596361
1943,0.131582681186
1944,0.0557451038814
1945,0.0947331807585
1946,0.0299006958016
1947,0.0198826734233
1948,0.063248833741
1949,0.0394387803776
1950,0.0351546407766
1951,0.0692517143426
1952,0.0794798760613
1953,0.0379566668212
1954,0.0150858085168
1955,0.117085539393
1956,0.0601262308989
1957,0.0683577603284
1958,0.0151947195187
1959,0.0209390770447
1960,0.0696472868234
1961,0.0955799055398
1962,0.0124989750432
1963,0.119192275306
1964,0.0908636110678
1965,0.0136987869508
1966,0.0348038065094
1967,0.047775563522
1968,0.0508475725289
1969,0.0114405787106
1970,0.0355744440991
1971,0.0150914582204
1972,0.0469625038623
1973,0.0112417004579
1974,0.0467013778365
1975,0.0534773716145
1976,0.00217300105465
1977,0.0314721771557
1978,0.00896299220865
1979,0.263482701166
1980,0.10513709197
1981,0.0281259940711
1982,0.0570412288377
1983,0.136981355836
1984,0.0811952354419
1985,0.0317434082054
1986,0.0410795641704
1987,0.0257835987669
1988,0.0920691958664
1989,0.0440055167359
1990,0.108361826462
1991,0.02995724426
1992,0.0290063679215
1993,0.106592510108
1994,0.0412112305671
1995,0.0460594484115
1996,0.0234931747248
1997,0.0119228825044
1998,0.0320629888164
1999,0.0213775495721
2000,0.0428501540584
2001,0.0454279681533
2002,0.0429885771874
2003,0.0347265909163
2004,0.0167155296254
2005,0.151938025365
2006,0.0136534195828
2007,0.0429073867834
2008,0.0178816862419
2009,0.184096418762
2010,0.0379507812464
2011,0.0396598599952
2012,0.0543819413014
2013,0.0274923219669
2014,0.0642358186269
2015,0.15093878822
2016,0.0227031263435
2017,0.0248636806553
2018,0.130576110247
2019,0.0326574784932
2020,0.0433372590188
2021,0.0545067832967
2022,0.0152986924406
2023,0.0298929187736
2024,0.0289577229949
2025,0.0583582986711
2026,0.142642526176
2027,0.0660462794096
2028,0.0924175610501
2029,0.0964161009245
2030,0.122656596043
2031,0.0380353023885
2032,0.0631707055103
2033,0.0575383715685
2034,0.173877177439
2035,0.0327190272648
2036,0.105692366672
2037,0.054519658467
2038,0.0623538094415
2039,0.0699672255591
2040,0.0603926991349
2041,0.0694204071732
2042,0.0717575425653
2043,0.0197476385616
2044,0.0607197491621
2045,0.0547881941719
2046,0.0575925637912
2047,0.0274508308377
2048,0.0413599841846
2049,0.0482927811806
2050,0.0411859064029
2051,0.0895111192566
2052,0.00735544892434
2053,0.0307639395075
2054,0.0553249733663
2055,0.0513582063746
2056,0.0788248547694
2057,0.146743248903
2058,0.111216760796
2059,0.0224499496068
2060,0.0196989107785
2061,0.0401474385303
2062,0.0646452732537
2063,0.0387257745841
2064,0.114289146123
2065,0.0848152827229
2066,0.12050529136
2067,0.0799948576077
2068,0.268936161593
2069,0.0244732565477
2070,0.0843378706356
2071,0.0899305903984
2072,0.122431131259
2073,0.0307611928997
2074,0.0144437937642
2075,0.0992999402577
2076,0.0246920681555
2077,0.0693963384533
2078,0.104051121736
2079,0.0307760897485
2080,0.0343993609475
2081,0.0494600235947
2082,0.0659330092995
2083,0.0855262492435
2084,0.0265557501416
2085,0.109597155545
2086,0.0356847838376
2087,0.0871282299497
2088,0.0654747337259
2089,0.0707946160734
2090,0.0450185825504
2091,0.0378923340716
2092,0.109176482816
2093,0.0997945569181
2094,0.0400568806398
2095,0.0402661703238
2096,0.0558799194733
2097,0.0869108603183
2098,0.076249537112
2099,0.14454412789
2100,0.0652342561769
2101,0.0689291551154
2102,0.0248940220317
2103,0.0505005062709
2104,0.0976997963184
2105,0.127261901723
2106,0.0347926069703
2107,0.0624643058999
2108,0.0719820820354
2109,0.0794216567017
2110,0.0312582752654
2111,0.142345647278
2112,0.102754802279
2113,0.0241387534296
2114,0.11734310772
2115,0.076941527265
2116,0.0858264073811
2117,0.127137484703
2118,0.104452498306
2119,0.0415798968904
2120,0.100876505472
2121,0.0423537232878
2122,0.116363558574
2123,0.0377596629971
2124,0.0860690087202
2125,0.0462292536071
2126,0.169508994079
2127,0.0258305892933
2128,0.0438392560961
2129,0.0700262641952
2130,0.0660988514956
2131,0.0824499470948
2132,0.130440992912
2133,0.314537294158
2134,0.122272941243
2135,0.0544274499519
2136,0.070796946907
2137,0.0224193844953
2138,0.0997088180199
2139,0.0384498787961
2140,0.0192093981063
2141,0.128781048768
2142,0.0255365983391
2143,0.124230394466
2144,0.0154603428286
2145,0.103724409386
2146,0.0699211511161
2147,0.130695927279
2148,0.0777426322208
2149,0.0729570652549
2150,0.0126385031378
2151,0.090492499299
2152,0.0780780564149
2153,0.0658411093708
2154,0.0182180736733
2155,0.0523707135782
2156,0.0225131842933
2157,0.0437996414759
2158,0.0248449837131
2159,0.0332103920853
2160,0.0202606469488
2161,0.0776401478763
2162,0.0640531205346
2163,0.165279432182
2164,0.0309379460191
2165,0.107506678056
2166,0.10511144938
2167,0.0670733497046
2168,0.123856851524
2169,0.113485673718
2170,0.0650218418757
2171,0.029870118192
2172,0.0553003226393
2173,0.129199111013
2174,0.0250929597089
2175,0.119671695318
2176,0.0662118144695
2177,0.0154397553622
2178,0.0393118110552
2179,0.0800169172099
2180,0.0696889128194
2181,0.0305672959403
2182,0.0534790825402
2183,0.0566620287955
2184,0.0165185585839
2185,0.100249376746
2186,0.0181311051732
2187,0.0451547415628
2188,0.056812872064
2189,0.0545232356129
2190,0.0433814106386
2191,0.0957958484704
2192,0.0320072500598
2193,0.0816178997844
2194,0.025102044689
2195,0.124426496219
2196,0.0806612180685
2197,0.0197650393778
2198,0.0143103114333
2199,0.0567473481201
2200,0.0109776974284
2201,0.0494770473485
2202,0.0888276931247
2203,0.0151871281977
2204,0.0446459153217
2205,0.506169988995
2206,0.0800521011623
2207,0.0160754476011
2208,0.085270881162
2209,0.0525997110584
2210,0.0329027481456
2211,0.0876093848052
2212,0.0925674775112
2213,0.0501703563506
2214,0.112365821501
2215,0.0485723529429
2216,0.0324438495181
2217,0.0482982116503
2218,0.0276397580524
2219,0.0941618795737
2220,0.0257866247044
2221,0.0137078485147
2222,0.0468411667113
2223,0.146934252684
2224,0.0267994698273
