Id,Probability
1361,0.0057452758343
1362,0.000771598269364
1363,0.00281721000514
1364,0.00566453138552
1365,0.0108308066192
1366,0.00616798935258
1367,0.000958906222393
1368,0.00940328279896
1369,0.029504655588
1370,0.000945891999594
1371,0.00269143902875
1372,0.0118871301384
1373,0.000260333034481
1374,0.0122309939933
1375,0.00914474997332
1376,0.00820123195435
1377,1.0515810125e-06
1378,0.00746436575704
1379,0.00109443152981
1380,0.00111675564111
1381,0.010786112303
1382,0.0121881807695
1383,0.00290471753444
1384,0.00137025927293
1385,0.00289026545576
1386,0.00566515396477
1387,0.00233147197312
1388,0.0144103525564
1389,0.00781975740371
1390,0.00258632673537
1391,0.00629469039515
1392,0.0123985558756
1393,0.0117521165714
1394,0.02397071598
1395,0.00199230629795
1396,0.00632202736241
1397,0.00516744799816
1398,0.00463075298058
1399,0.0157178709754
1400,0.00595483291565
1401,0.00880313156649
1402,0.00623088424685
1403,0.00840477031248
1404,0.0130595865493
1405,0.010342301494
1406,0.00641519810331
1407,0.0170401959897
1408,0.00505639359992
1409,0.00834335895775
1410,0.00451759613472
1411,0.00652663058504
1412,0.00206010434916
1413,0.0072745118231
1414,0.00765925196952
1415,0.00457688628828
1416,0.00166775261318
1417,0.00229298509346
1418,0.00157605156889
1419,0.00777399191107
1420,0.0102463692488
1421,0.00229130818586
1422,0.0123725824575
1423,0.00144590064567
1424,0.00612572437351
1425,0.00235681949722
1426,0.00585056608337
1427,0.00992882712396
1428,0.00560115661853
1429,0.000384391336309
1430,0.00667399806845
1431,0.00585465974734
1432,0.00873078122735
1433,0.00893606646772
1434,0.00112484334849
1435,0.00651978743619
1436,0.021448890548
1437,0.0146696386169
1438,0.00217986456523
1439,0.00635857831546
1440,0.0160190167957
1441,0.00408449508012
1442,0.000205770386792
1443,0.00147143000607
1444,0.00385252053859
1445,0.000460308786376
1446,0.0084108475164
1447,0.011994910769
1448,0.00799402063287
1449,0.00112421164504
1450,0.00187480185542
1451,0.00919470642823
1452,0.00958140579024
1453,0.007290102708
1454,0.00766261586176
1455,0.00177295695357
1456,0.00692875982511
1457,0.0073077388923
1458,0.00139557185272
1459,1.63773759958e-07
1460,0.0100149085594
1461,7.41971980745e-08
1462,0.0111536421899
1463,0.0148616229415
1464,0.00290214838201
1465,0.00993297595904
1466,0.0013720077578
1467,0.0175788751667
1468,0.00107449973265
1469,0.00674531037613
1470,0.006369256238
1471,0.0171276191033
1472,0.000257088129901
1473,0.000115128920672
1474,0.00218713229091
1475,0.00860183190901
1476,0.014009737724
1477,0.0119054594618
1478,0.00422369941171
1479,0.00575588813462
1480,0.00422060907987
1481,0.000817113770114
1482,0.00584287247828
1483,0.00128157227277
1484,0.0135899838421
1485,0.0190202480869
1486,0.0224235354384
1487,0.00887158172517
1488,0.00219329813127
1489,0.0115757222018
1490,0.0105647619494
1491,0.00582045546441
1492,0.0104332670505
1493,0.00489896462527
1494,0.00873223998394
1495,0.00606153530614
1496,0.00528514294398
1497,0.00319446462335
1498,0.0122363333716
1499,0.0141860748041
1500,0.000275159248948
1501,0.0108325261005
1502,0.0105691348852
1503,0.00859216944145
1504,0.00987782123951
1505,0.00390439827248
1506,0.00514872332996
1507,0.00881568415683
1508,0.00807238472587
1509,0.0187774626632
1510,5.11259866672e-08
1511,0.00280040973414
1512,0.0128033013562
1513,0.0080525422918
1514,0.00273105515451
1515,0.00419587791428
1516,0.0044186610892
1517,0.0141840508307
1518,0.0734383496129
1519,0.0104593187754
1520,0.0548587552093
1521,0.00194623582164
1522,0.0118390633195
1523,0.00590949906315
1524,0.00266942762426
1525,0.0110479338928
1526,0.00667307842354
1527,0.00984206118466
1528,0.00825037592293
1529,6.39622978732e-08
1530,0.0179578635537
1531,0.00329927630877
1532,0.00593057440658
1533,0.0185387956667
1534,0.00926141245374
1535,0.00544653872072
1536,0.0144496255628
1537,0.0029359367985
1538,0.00582278476119
1539,2.41687347916e-07
1540,0.00311217933666
1541,0.0160198662805
1542,0.00387060320323
1543,0.000535975644327
1544,0.0082664593058
1545,0.0019990598727
1546,0.00269758138975
1547,0.0148827330151
1548,0.00881420533689
1549,0.0109670125147
1550,0.00860881959755
1551,0.0107137381134
1552,0.011883806645
1553,0.0158190543965
1554,0.00232775136956
1555,0.0164340207699
1556,0.0123523045821
1557,0.00200821171662
1558,0.0167823668683
1559,0.0146531414598
1560,0.00965278983548
1561,0.00415112775222
1562,0.00365293817433
1563,0.00139643315616
1564,0.00473493454251
1565,0.0034090366108
1566,0.00636053938898
1567,0.000564229986261
1568,0.0046209402469
1569,0.00887849449911
1570,0.00841041315852
1571,0.00985714714467
1572,0.00327815318329
1573,0.00989886140973
1574,0.00380052090698
1575,0.0124158079271
1576,0.00420234916705
1577,0.00254489698543
1578,0.0112716755784
1579,0.00989259068539
1580,0.00541104550194
1581,0.00101186467919
1582,0.0115454949687
1583,0.00134693094465
1584,0.00731717655321
1585,0.0125932757707
1586,0.0121558234451
1587,0.018435794567
1588,0.0112831004374
1589,0.00880594603039
1590,0.00183377507602
1591,0.00962801344334
1592,0.00441752817538
1593,0.0031984446155
1594,0.00622891788643
1595,0.0066297543898
1596,0.00926793749336
1597,0.00379317929187
1598,0.00732797627924
1599,0.0104213835142
1600,0.0041783161629
1601,0.00264853915462
1602,0.00282827062394
1603,0.00659571071449
1604,0.00903456967751
1605,0.0100473493946
1606,0.00809667205961
1607,0.00517575283215
1608,0.00162326948935
1609,0.0125938198891
1610,0.00386356455299
1611,0.0041900630972
1612,0.0134228791976
1613,0.00295152280566
1614,0.0584542252125
1615,0.00447460251826
1616,0.0172932573886
1617,0.0162462698736
1618,0.00543563456068
1619,0.00676830596469
1620,0.012642792023
1621,0.0148705353733
1622,0.000142998558173
1623,0.117322743627
1624,0.00672579782256
1625,0.00220660250654
1626,2.90772249822e-07
1627,0.00483970396258
1628,0.00407149052408
1629,0.0162501142229
1630,0.000443193954225
1631,0.00312611228607
1632,0.00398794820211
1633,0.0106829637631
1634,0.00336290240301
1635,0.00567541912482
1636,0.0141666630152
1637,0.00673393810588
1638,0.00888047701898
1639,0.00361088604782
1640,0.00184452757265
1641,0.00456590978677
1642,0.00116332414737
1643,0.00964871237876
1644,0.00971321280647
1645,0.00516148577982
1646,0.00387147299766
1647,1.0
1648,0.00153607305456
1649,0.0123315815701
1650,0.00253343296861
1651,0.0211315381814
1652,0.00453537260235
1653,0.00806608714798
1654,0.000689780124847
1655,0.00217042276725
1656,0.00279967691255
1657,0.000657752152644
1658,0.00823726656978
1659,0.00943825702572
1660,0.00952789651726
1661,0.00550328838669
1662,0.0108798800224
1663,0.00541072921953
1664,0.00798123601752
1665,0.0161095593509
1666,0.00320638171379
1667,0.0110830246885
1668,0.025281862078
1669,0.00266417706314
1670,0.00201224072703
1671,0.00417169959237
1672,0.0139759513104
1673,0.00802871376402
1674,0.0123199542619
1675,0.0032958967056
1676,0.0103285334234
1677,0.00212237032993
1678,0.0198902713915
1679,0.00870559974864
1680,0.00167525246572
1681,0.216801075354
1682,0.0140939764783
1683,0.0189090523443
1684,0.00639577650962
1685,0.0017745874314
1686,0.00730744990318
1687,0.00642868030385
1688,0.00775701721649
1689,0.0133944044597
1690,0.00867998639714
1691,0.00759153174658
1692,0.00477841605485
1693,0.0102863608317
1694,0.00713758501778
1695,0.00164948265819
1696,0.00964425374712
1697,0.0024955106739
1698,0.00749576282856
1699,0.0184264168614
1700,0.0129118393311
1701,0.00522873835343
1702,0.0144993290895
1703,0.00272896198507
1704,0.279013241576
1705,0.000975926411248
1706,0.00327248669975
1707,5.74569535411e-07
1708,0.00849973465086
1709,0.00468065708149
1710,0.0110322247623
1711,0.00884092622936
1712,0.00242284016324
1713,0.0098557375351
1714,0.0120124079995
1715,0.00390885453038
1716,0.00269388403948
1717,0.013524031304
1718,0.0144493064601
1719,5.6984131031e-05
1720,0.00477141983103
1721,0.0155375046702
1722,0.00495566605692
1723,0.000481012545103
1724,0.00154944615625
1725,0.00944250577637
1726,0.00224413126974
1727,0.000375013658925
1728,0.0137274647838
1729,0.00330349287532
1730,2.47779762447e-07
1731,0.00234801202259
1732,0.0109101981794
1733,0.00287340380314
1734,0.0081100551547
1735,0.00801814653286
1736,0.00467680163681
1737,0.00621681510525
1738,0.0114628070391
1739,0.00017207875768
1740,0.00927908721634
1741,0.00218750854768
1742,0.0169857184535
1743,0.00509791393488
1744,0.00456404785635
1745,0.00489701717952
1746,0.0169981982574
1747,0.00148456006718
1748,0.0139543289858
1749,0.00312402009168
1750,0.00483149733996
1751,0.00210163187679
1752,0.00700513244501
1753,0.00947882029321
1754,0.00651652648193
1755,0.00789651077061
1756,0.0350290174213
1757,0.000183240165311
1758,0.00396127177664
1759,0.00626549312644
1760,0.00715141166467
1761,0.0102122366212
1762,0.0069413835956
1763,0.00138166170968
1764,0.0101507300803
1765,0.000582273289132
1766,0.0173174216454
1767,2.03934251211e-23
1768,0.00940974893139
1769,0.0072024193749
1770,0.00723322667369
1771,0.0133684975502
1772,0.00303509694544
1773,0.00960295094526
1774,0.0028301075454
1775,0.0132536957576
1776,0.00287719254969
1777,0.00492103905194
1778,0.00549235237074
1779,0.0134482097406
1780,0.00577784988737
1781,0.00172056875484
1782,0.00500405246204
1783,0.00325907898756
1784,0.00481401303925
1785,1.41303045998e-06
1786,0.00213598435779
1787,0.00446460645798
1788,0.000576585913703
1789,0.00121689879272
1790,0.0120268368424
1791,0.00177224021908
1792,0.0125578865027
1793,0.0134449766185
1794,0.0131491658717
1795,0.00584685576357
1796,0.0108992453807
1797,0.00198047155345
1798,0.015683150993
1799,0.00510347330155
1800,0.00833231084924
1801,2.10146344403e-07
1802,0.0140643709075
1803,1.42886815033e-07
1804,0.00114068960202
1805,0.000845351566755
1806,0.0142596627704
1807,0.0126593575576
1808,0.00916831471277
1809,3.71071242054e-07
1810,0.00878079202287
1811,0.00348363140433
1812,0.00854284744967
1813,0.010827447212
1814,0.0108830435431
1815,0.00708954503545
1816,0.00304666557582
1817,0.00865216589277
1818,7.5793686987e-07
1819,0.00393988411184
1820,0.00379602435664
1821,0.00565499276268
1822,0.00164050692661
1823,0.0060081534405
1824,0.00440893638185
1825,0.00563721489752
1826,0.000726490329767
1827,0.0088331068342
1828,0.0102554313934
1829,0.00983426898589
1830,0.000522644619403
1831,0.0153011790282
1832,4.45902636345e-05
1833,0.00713195429538
1834,0.018681575628
1835,0.0253607271872
1836,0.00570832363323
1837,0.00651679877925
1838,0.00513035880544
1839,0.0109765276515
1840,0.00176705440558
1841,0.000624788854196
1842,0.00768255913093
1843,0.00999190968487
1844,0.0080172172367
1845,0.00277846163339
1846,0.010365350922
1847,0.00966994115738
1848,0.00987199434247
1849,0.00507542330324
1850,0.00844059078479
1851,0.0110208362745
1852,0.010985779815
1853,0.00458998139131
1854,0.0178903565769
1855,0.00487827545315
1856,0.00451438611699
1857,0.00167264047601
1858,0.00675360383182
1859,0.0192784678102
1860,0.0106752261005
1861,0.00467614503934
1862,0.0113551055613
1863,0.0205494276014
1864,0.0100345340651
1865,0.00242234238379
1866,0.0143293704083
1867,0.0137998471298
1868,0.000518953560048
1869,0.00310238728756
1870,0.0103206979015
1871,0.00383789255953
1872,0.00851068662365
1873,0.0018763129656
1874,0.0113889257641
1875,0.0100290333152
1876,0.00453869777369
1877,0.0010904338213
1878,0.00943532807627
1879,0.00294292634672
1880,0.0128149305971
1881,0.00281223022041
1882,0.0056525411886
1883,0.00861757962912
1884,0.00996191535259
1885,0.00894428918616
1886,0.00604385650507
1887,0.0211196391129
1888,0.0161044150552
1889,0.0115138378159
1890,0.00152118514402
1891,0.00340127933213
1892,0.00368014578591
1893,6.54528857617e-08
1894,0.00146556186149
1895,1.98502473294e-07
1896,1.4037203376e-05
1897,0.0107411878102
1898,0.00524684338232
1899,0.00985672402242
1900,0.00542716153548
1901,0.0077521429681
1902,4.56752300096e-07
1903,0.000208128578088
1904,0.0136225289418
1905,1.20605679612e-07
1906,0.00509145204892
1907,0.0036335670121
1908,0.000632119308758
1909,0.0194015297045
1910,0.0164912695531
1911,0.00933751097613
1912,0.00614475768736
1913,0.00388735735653
1914,0.00150702638347
1915,0.00826362121569
1916,0.000303813720175
1917,0.00585194401645
1918,0.0125433288388
1919,0.00733874663165
1920,0.0199630141106
1921,0.00216258635526
1922,0.00917578203633
1923,0.0177836904573
1924,0.00852182866758
1925,1.0
1926,0.0100360635442
1927,0.0118018090262
1928,0.00998692109417
1929,0.00889882029581
1930,0.0132765185892
1931,0.00515272040732
1932,0.00760872925038
1933,0.0111198039796
1934,0.0133756240936
1935,0.0118135247955
1936,0.00180558122333
1937,0.0192854664068
1938,9.63397205994e-08
1939,0.00944126015218
1940,0.0110274359066
1941,0.00477996652219
1942,0.00570274948747
1943,0.0124915592111
1944,0.00742119406754
1945,0.0141779927404
1946,0.0129162230748
1947,0.00201028756733
1948,0.00670561061201
1949,0.00192040282149
1950,0.00458238570409
1951,0.014048535456
1952,0.0101767795446
1953,0.00137840270838
1954,0.00154809250501
1955,0.0140133626854
1956,0.011994968654
1957,0.00384074276256
1958,0.00124892251276
1959,0.00153577840378
1960,0.0059024609576
1961,0.01427303698
1962,4.11745295852e-08
1963,0.0128416642908
1964,0.0118596849869
1965,0.000959208701156
1966,0.00654852152517
1967,0.00672453530977
1968,0.0130250017354
1969,0.00085788867547
1970,0.00316553311564
1971,0.000447468630442
1972,0.00629809664764
1973,3.62628485892e-24
1974,0.00726202207483
1975,0.00722648002407
1976,0.00751646928467
1977,0.00456703545656
1978,2.07574346911e-12
1979,0.00932888284584
1980,0.0112376234713
1981,0.00240066999158
1982,0.0127696774887
1983,0.0156258165392
1984,0.025615358721
1985,0.00262673749751
1986,0.00543138014257
1987,0.00260582481798
1988,0.00856461425941
1989,0.00475321834938
1990,0.0149639344624
1991,0.00792001296026
1992,0.000805700124279
1993,0.000789148086488
1994,0.00138420291949
1995,0.00496466722115
1996,0.00404359753914
1997,0.000493950649147
1998,0.00517915216622
1999,0.00167307026037
2000,3.50518557076e-08
2001,0.00609469745175
2002,0.00605908387931
2003,0.00319183754393
2004,0.00726086069686
2005,0.0187253261352
2006,0.00121925404023
2007,0.00440994983947
2008,0.0017969816436
2009,0.0600356410079
2010,5.61193325498e-07
2011,0.00534735611164
2012,0.00348579668044
2013,0.00234631532583
2014,0.00443035712779
2015,0.016774721905
2016,0.00211123137871
2017,0.00349284622438
2018,0.0130263752787
2019,0.000142101943966
2020,0.00578834782169
2021,0.00933008576255
2022,0.00117740803324
2023,1.66450788013e-07
2024,0.0028643969089
2025,0.00771560854653
2026,0.0181021159645
2027,0.00932621000315
2028,0.011026991454
2029,0.013411945962
2030,0.0102240140335
2031,0.00368532284711
2032,0.0101354850316
2033,0.00901502706131
2034,0.0169965222156
2035,0.00746420448956
2036,0.0140067743298
2037,4.67521701583e-10
2038,0.00257270375869
2039,0.012934026226
2040,0.00974059916131
2041,0.00892470426572
2042,0.0124524509306
2043,0.00180375047344
2044,0.00134457338767
2045,0.0176988477882
2046,0.00744689417276
2047,0.00495433189987
2048,0.00314527971869
2049,0.00548647011874
2050,0.00545239071718
2051,0.0129933679571
2052,0.0214601349187
2053,1.31492689157e-05
2054,0.00570504759875
2055,0.00782124415433
2056,0.00889965961542
2057,0.00815648734286
2058,0.0632613732228
2059,0.00233724099293
2060,2.37829676182e-07
2061,0.00529096867805
2062,0.00918003184591
2063,0.0057265099086
2064,0.0161420488231
2065,0.0175943444722
2066,0.0131888097948
2067,0.00586360100028
2068,0.0181551386612
2069,0.000942380354939
2070,0.0110955945435
2071,0.00707369286807
2072,0.0166686508395
2073,0.00480854263412
2074,3.39878050443e-10
2075,0.0126518803339
2076,0.00363301421236
2077,0.0127278206456
2078,0.0080695879523
2079,0.00103525103839
2080,0.00441280315453
2081,0.00434133298157
2082,0.00899641066399
2083,0.010862204356
2084,0.00129271272538
2085,0.0130483229425
2086,0.00577609877621
2087,0.011172653175
2088,0.00407219281508
2089,0.00880781341913
2090,0.00199695050154
2091,6.47043590122e-06
2092,0.0111200730413
2093,0.0131371233826
2094,0.00524181564802
2095,0.00131348255168
2096,0.000259506912266
2097,0.00612576859452
2098,0.00989146599142
2099,0.0142009582468
2100,0.00895703845621
2101,0.00987980187672
2102,0.00848637488404
2103,0.00869315572487
2104,0.0108335118018
2105,0.0178535242857
2106,0.0068084385865
2107,0.00551283117057
2108,0.00882205585169
2109,0.0117251329815
2110,0.00459555142966
2111,0.0108673457913
2112,0.0100312394097
2113,0.00350386455066
2114,0.0167143702491
2115,0.000113676970773
2116,0.00813199439347
2117,0.0137227830437
2118,0.013054198774
2119,0.00740311439242
2120,0.000139625666697
2121,0.00495833888751
2122,0.0112183287274
2123,0.00497477947766
2124,0.0101388646389
2125,0.00534599462786
2126,0.00842605897964
2127,0.00493525833753
2128,3.8261890035e-05
2129,0.00293530808409
2130,0.00720663161664
2131,0.00988958560244
2132,0.0128772300807
2133,0.0174888213187
