Id,Probability
1398,0.0320501281849
1399,0.0972074812562
1400,0.0764515597704
1401,0.0307819419003
1402,0.0253798958927
1403,0.0300492508888
1404,0.123746969734
1405,0.0297999755037
1406,0.0235689914927
1407,0.0681558230292
1408,0.0557441242373
1409,0.0374128384138
1410,0.027231564071
1411,0.0280560387984
1412,0.0266243458294
1413,0.0341481937596
1414,0.0330940390103
1415,0.0245262011519
1416,0.0262013083977
1417,0.0617714484256
1418,0.0167131755829
1419,0.335829820795
1420,0.0400378827654
1421,0.0806636410902
1422,0.118554898012
1423,0.0135610390183
1424,0.102057741327
1425,0.0230961353141
1426,0.0232738885673
1427,0.0285067562404
1428,0.0296703944962
1429,0.0495653463919
1430,0.0385535560216
1431,0.110239210277
1432,0.0231698831276
1433,0.0340084721633
1434,0.0151049418084
1435,0.0259673832166
1436,0.308899627468
1437,0.0331225600013
1438,0.0189000526528
1439,0.033517372668
1440,0.276053404098
1441,0.022614243832
1442,0.0229327715862
1443,0.0237352222399
1444,0.0346200152619
1445,0.0202673537704
1446,0.256385653894
1447,0.127468106068
1448,0.0278601161236
1449,0.0197937965477
1450,0.0163107039975
1451,0.113081342805
1452,0.0339273027444
1453,0.0255402466926
1454,0.0206546318889
1455,0.0413190901585
1456,0.204068708056
1457,0.0364980210656
1458,0.0189504280716
1459,0.0187219077003
1460,0.0448623877349
1461,0.0258669988035
1462,0.0316292896233
1463,0.160538388578
1464,0.0188026509907
1465,0.0245303708659
1466,0.0271274968404
1467,0.0695431630283
1468,0.0136599597823
1469,0.0924776231275
1470,0.0235118065607
1471,0.109233961418
1472,0.0503642083212
1473,0.0221958368593
1474,0.0374804058228
1475,0.102324567938
1476,0.193274792447
1477,0.0585495858735
1478,0.0196708891596
1479,0.0770777064934
1480,0.0311050161246
1481,0.0264677069593
1482,0.0715177072043
1483,0.0159332217605
1484,0.0220458311579
1485,0.197633606769
1486,0.333171699456
1487,0.0629082326788
1488,0.0221335774542
1489,0.121746342713
1490,0.0379664789279
1491,0.0476917610495
1492,0.0543104322569
1493,0.0294132949827
1494,0.0448573854817
1495,0.116205856426
1496,0.0285079720094
1497,0.0244606110036
1498,0.135788143814
1499,0.0370835300326
1500,0.0242979008512
1501,0.133731581075
1502,0.0559350782466
1503,0.109258864731
1504,0.103911228335
1505,0.0163093220386
1506,0.0617882983546
1507,0.0405257324641
1508,0.0643974965541
1509,0.0370658163232
1510,0.0204045287742
1511,0.0174363911905
1512,0.030294441863
1513,0.0335425840534
1514,0.0325185257773
1515,0.0249669641078
1516,0.018352358402
1517,0.168479651024
1518,0.0941462733709
1519,0.0327808855983
1520,0.0384803266173
1521,0.0583827197456
1522,0.0489636457743
1523,0.0489402025337
1524,0.0262511158991
1525,0.057136929361
1526,0.18335866876
1527,0.0942901920452
1528,0.0380366663916
1529,0.0392940265736
1530,0.049535052654
1531,0.0292006290481
1532,0.0572896700267
1533,0.166063325911
1534,0.0933551973256
1535,0.0250638542846
1536,0.0345868655238
1537,0.222890173424
1538,0.026717847388
1539,0.012604913257
1540,0.0197103246525
1541,0.160046268048
1542,0.0209517209487
1543,0.0511141817544
1544,0.0494676745455
1545,0.0305354330157
1546,0.0185213864076
1547,0.128318587962
1548,0.0702657232843
1549,0.0775658169934
1550,0.0299342203456
1551,0.0313159366503
1552,0.0319920975818
1553,0.132888114264
1554,0.0293173307264
1555,0.317990223219
1556,0.0308252689533
1557,0.014392640472
1558,0.320702866424
1559,0.119679871025
1560,0.104984369919
1561,0.0319834598289
1562,0.0200653645019
1563,0.0963865312736
1564,0.0224628583893
1565,0.0444732946744
1566,0.0329751925569
1567,0.0157625386417
1568,0.0190932545875
1569,0.0389349694935
1570,0.191656176077
1571,0.0255389774811
1572,0.0486808107134
1573,0.0527009592914
1574,0.016919915569
1575,0.0255819206694
1576,0.0386371589194
1577,0.018390270908
1578,0.0351243603533
1579,0.02520278967
1580,0.0201761638235
1581,0.0155016857697
1582,0.0269886406847
1583,0.0145691051653
1584,0.0197492732708
1585,0.0322798038807
1586,0.152204874964
1587,0.141769256859
1588,0.207862631496
1589,0.0252993870124
1590,0.0155748729256
1591,0.0499566987563
1592,0.0195453763525
1593,0.0198735327362
1594,0.217271931156
1595,0.114921164929
1596,0.0291051898053
1597,0.0202033768172
1598,0.0240466342086
1599,0.04961377665
1600,0.0174772748202
1601,0.0203283275951
1602,0.019456059806
1603,0.0934089231026
1604,0.0264618496054
1605,0.0268466743757
1606,0.0461936630209
1607,0.0424768150522
1608,0.0541652154554
1609,0.0415443445582
1610,0.0220358459646
1611,0.0345183434876
1612,0.128808027549
1613,0.0442654508417
1614,0.0867238316335
1615,0.0281109651712
1616,0.466806319455
1617,0.367349479126
1618,0.0355490265064
1619,0.0615464325432
1620,0.298651693263
1621,0.320827685207
1622,0.0668014995509
1623,0.486434989368
1624,0.076841024038
1625,0.0166030600161
1626,0.0121170912099
1627,0.0348445876506
1628,0.0218869765644
1629,0.0328368242416
1630,0.0245348884612
1631,0.0220469957183
1632,0.346747405514
1633,0.146842044019
1634,0.0349703924039
1635,0.0265533146971
1636,0.0639698843763
1637,0.0325721330958
1638,0.0237054964066
1639,0.0194973702524
1640,0.0545823468509
1641,0.0219083474137
1642,0.014249898745
1643,0.02918124896
1644,0.0300946390576
1645,0.0225123160686
1646,0.0176088312608
1647,0.150652030154
1648,0.0518688049333
1649,0.0319024006035
1650,0.088516192309
1651,0.32657543336
1652,0.0181953079794
1653,0.0266521147605
1654,0.124049470305
1655,0.0226712556311
1656,0.016643767728
1657,0.016080870839
1658,0.0376564765765
1659,0.0477333542887
1660,0.303168963487
1661,0.0489879841405
1662,0.103990928552
1663,0.0239844943453
1664,0.130864580194
1665,0.0507320618594
1666,0.0263777958622
1667,0.0303604930575
1668,0.159954675662
1669,0.0193737042406
1670,0.0131293060096
1671,0.0188922834578
1672,0.0357022972223
1673,0.0256446378285
1674,0.220262875358
1675,0.0158193401441
1676,0.0876833873817
1677,0.0188368089739
1678,0.237272719221
1679,0.0297664507034
1680,0.0190354806652
1681,0.415663081422
1682,0.0728876310253
1683,0.0359289309556
1684,0.0390929366462
1685,0.0179864303031
1686,0.0551796570056
1687,0.026268131418
1688,0.0505630823812
1689,0.111450817601
1690,0.14160893586
1691,0.0662752727391
1692,0.0249053976683
1693,0.1816857585
1694,0.0629557761603
1695,0.0746879996363
1696,0.0698847774448
1697,0.0269339138184
1698,0.0459174164856
1699,0.200894963331
1700,0.077368572077
1701,0.0276381379449
1702,0.0585826900047
1703,0.0169330607279
1704,0.118254971873
1705,0.0169774496521
1706,0.0388898046225
1707,0.109954786239
1708,0.0260201421484
1709,0.0223677829656
1710,0.0716647228878
1711,0.0626152497628
1712,0.0206138321469
1713,0.121672786377
1714,0.0277924112948
1715,0.0272816875294
1716,0.0173339258499
1717,0.0782010438337
1718,0.273387661547
1719,0.0161641603366
1720,0.0215069872423
1721,0.132810244361
1722,0.0366859749115
1723,0.0655340384923
1724,0.0152171047518
1725,0.050720576598
1726,0.0347328280823
1727,0.0596534789515
1728,0.20681705398
1729,0.0158924267543
1730,0.0112873019304
1731,0.0798574478417
1732,0.0519162205567
1733,0.0393778932491
1734,0.0309663337439
1735,0.155018864666
1736,0.193114955827
1737,0.0422197524419
1738,0.136682851376
1739,0.0386519261036
1740,0.0904228197543
1741,0.0162375961574
1742,0.130288392954
1743,0.0401330008736
1744,0.0694281169269
1745,0.0224566816063
1746,0.210846300113
1747,0.0203747960538
1748,0.0560702948826
1749,0.0222599950357
1750,0.0203260363735
1751,0.0249462583911
1752,0.0240750940695
1753,0.0326714111694
1754,0.0230525477549
1755,0.0882725436373
1756,0.40745180099
1757,0.0242837739314
1758,0.0288775738401
1759,0.0396224545457
1760,0.0248926269953
1761,0.0285930417642
1762,0.0218008660242
1763,0.0152706893033
1764,0.0314528329487
1765,0.0125101903282
1766,0.126533550486
1767,0.23354813468
1768,0.111398105743
1769,0.0217339308198
1770,0.0237386075556
1771,0.125833970491
1772,0.021572581168
1773,0.244203430749
1774,0.0266690804092
1775,0.023673393043
1776,0.0199258498342
1777,0.0440037828876
1778,0.0399873820705
1779,0.101272595453
1780,0.0199662225397
1781,0.0446069655117
1782,0.0229558169029
1783,0.0528055057203
1784,0.0245999981079
1785,0.130819974069
1786,0.0169577027856
1787,0.0174445439818
1788,0.154014457557
1789,0.0154509904018
1790,0.0335545351007
1791,0.0207130446181
1792,0.123971014422
1793,0.0341002166794
1794,0.0491529112767
1795,0.0947029439819
1796,0.0389559336246
1797,0.016476848595
1798,0.0619690117914
1799,0.104833110178
1800,0.0229337191493
1801,0.0892336947922
1802,0.0315448667667
1803,0.023613231435
1804,0.015439691745
1805,0.0363854619862
1806,0.13017838757
1807,0.0637602821964
1808,0.070910281989
1809,0.0286663583563
1810,0.410932870886
1811,0.0692342537743
1812,0.0420772633542
1813,0.0442620983745
1814,0.0289851765825
1815,0.0603608698037
1816,0.0743489050994
1817,0.0201601091943
1818,0.0149588818871
1819,0.0313982575739
1820,0.0896690077635
1821,0.022381788734
1822,0.0150408903336
1823,0.0492745153965
1824,0.0184551088354
1825,0.0958691330282
1826,0.0546190347185
1827,0.0264264560495
1828,0.042615178327
1829,0.0567149684014
1830,0.0358305589063
1831,0.286683751356
1832,0.0417099673706
1833,0.0284050938568
1834,0.212741781378
1835,0.274252195614
1836,0.0504756098897
1837,0.0580990408331
1838,0.0312948511145
1839,0.0935862673097
1840,0.0216474966781
1841,0.0312046263058
1842,0.0257254557178
1843,0.114561848367
1844,0.0531439966144
1845,0.0350346411685
1846,0.121019734652
1847,0.17999614328
1848,0.0331658031647
1849,0.0701868463181
1850,0.0412771326944
1851,0.0283620052539
1852,0.0305510427878
1853,0.0338595747023
1854,0.0362727133471
1855,0.0643315461023
1856,0.0253110188464
1857,0.0185012672861
1858,0.028224795603
1859,0.134862880719
1860,0.0524156867635
1861,0.0759425034385
1862,0.0514305376959
1863,0.257229178434
1864,0.0269647351167
1865,0.0257042588669
1866,0.121483102644
1867,0.0989686767925
1868,0.0193292466771
1869,0.0205623698049
1870,0.0530286111615
1871,0.025905376075
1872,0.0465628651065
1873,0.0169862520576
1874,0.0318738935479
1875,0.162769153309
1876,0.0816908246445
1877,0.0154272674949
1878,0.0221890418712
1879,0.0154522543415
1880,0.111727501833
1881,0.0888015027195
1882,0.0231076066291
1883,0.0316531783054
1884,0.127080784591
1885,0.0975768025453
1886,0.0304567902048
1887,0.356165432396
1888,0.0347080069263
1889,0.128307054379
1890,0.109961475748
1891,0.0186716634195
1892,0.017101072609
1893,0.0221705730274
1894,0.0135577642844
1895,0.130373535062
1896,0.0144356285562
1897,0.121279561684
1898,0.094699661089
1899,0.0285533170081
1900,0.0289241304105
1901,0.0372317765685
1902,0.0947114149129
1903,0.0739659229932
1904,0.0976487384369
1905,0.0177035290946
1906,0.019328751647
1907,0.0238341805726
1908,0.0277660539827
1909,0.0329191438286
1910,0.0521244525197
1911,0.0934624781765
1912,0.0245517823758
1913,0.0282175054271
1914,0.0550036434492
1915,0.0369195019553
1916,0.034421980281
1917,0.0940941813944
1918,0.125156063377
1919,0.046618927952
1920,0.321635956444
1921,0.0784300556274
1922,0.0987834148617
1923,0.254246605345
1924,0.125717165121
1925,0.155001413305
1926,0.0361338379002
1927,0.0319171944987
1928,0.150925430829
1929,0.0806895275893
1930,0.149613228036
1931,0.0254575068751
1932,0.146495753097
1933,0.0362412799832
1934,0.0584079796783
1935,0.11685913245
1936,0.0178139474015
1937,0.128723733672
1938,0.00989674777532
1939,0.0266420315998
1940,0.0541257722618
1941,0.0242544306763
1942,0.0478594211179
1943,0.0522231747145
1944,0.0289523032308
1945,0.0313281930013
1946,0.0623964210895
1947,0.0142196201111
1948,0.0305671515363
1949,0.0184274133468
1950,0.0425303651772
1951,0.0335784279377
1952,0.0426829008701
1953,0.038614364108
1954,0.014354228248
1955,0.0337058757646
1956,0.128239446344
1957,0.0276750428754
1958,0.0192560984325
1959,0.0410569160931
1960,0.0274835808808
1961,0.066965435487
1962,0.015233835575
1963,0.0448792484155
1964,0.0931248551982
1965,0.0248298443086
1966,0.0386712070564
1967,0.245687417903
1968,0.146216983344
1969,0.0143417194864
1970,0.0181504383254
1971,0.0141626400577
1972,0.0220025769029
1973,0.0396011534996
1974,0.0542377885926
1975,0.0234841645006
1976,0.262454485366
1977,0.0215090590458
1978,0.024359655941
1979,0.267407816603
1980,0.0298283272667
1981,0.0161759511016
1982,0.116657520501
1983,0.0368692990954
1984,0.0710393331104
1985,0.0277939876413
1986,0.0276213049499
1987,0.0477247843663
1988,0.0899261065762
1989,0.0514175383786
1990,0.0517947593048
1991,0.176964949768
1992,0.0156640028523
1993,0.19452892481
1994,0.0801931942604
1995,0.0732079816854
1996,0.0184489289547
1997,0.0575883876052
1998,0.0372924792002
1999,0.037108199948
2000,0.115653324816
2001,0.0239162263757
2002,0.0213758861181
2003,0.019051254992
2004,0.0656006501062
2005,0.169339983566
2006,0.0142470588127
2007,0.0765546483921
2008,0.024300947827
2009,0.24824783199
2010,0.03291205341
2011,0.0266746690784
2012,0.105007216191
2013,0.0422724456627
2014,0.0259566306634
2015,0.0368422129763
2016,0.0295022723598
2017,0.0183986422907
2018,0.0572204003033
2019,0.0287684064392
2020,0.0213842986139
2021,0.113890086654
2022,0.0244372384014
2023,0.0202183934709
2024,0.0161118107051
2025,0.0307941276934
2026,0.135754052365
2027,0.0233364096451
2028,0.0294759929617
2029,0.03218329344
2030,0.0286397558662
2031,0.0308774844961
2032,0.0241078370005
2033,0.0623440261669
2034,0.0361321439069
2035,0.180912393103
2036,0.0775727250958
2037,0.0419557501173
2038,0.0275172505606
2039,0.0457662926225
2040,0.0264935785339
2041,0.0993720002903
2042,0.0290183749089
2043,0.0230446814236
2044,0.0769425557544
2045,0.0351674750931
2046,0.113132532272
2047,0.0210426968728
2048,0.0159819172987
2049,0.0250182038099
2050,0.0316312348436
2051,0.0272006747022
2052,0.278530195184
2053,0.0432236754764
2054,0.0274161151253
2055,0.0350900381435
2056,0.125460023653
2057,0.10494121834
2058,0.0839429765126
2059,0.0240840608481
2060,0.0114112050372
2061,0.0279423970523
2062,0.0352930301092
2063,0.0177514702153
2064,0.13253557461
2065,0.0599416903689
2066,0.0412329072699
2067,0.0265043527463
2068,0.417131471971
2069,0.0189906429348
2070,0.211345594577
2071,0.0236573537661
2072,0.308144493483
2073,0.0186085284914
2074,0.137503211581
2075,0.0578475057618
2076,0.019955967507
2077,0.112737055907
2078,0.143842186544
2079,0.0169989696509
2080,0.0891817904148
2081,0.0174893284565
2082,0.0317723388734
2083,0.189315565036
2084,0.016029100559
2085,0.0970523226075
2086,0.0220988067417
2087,0.0284999245893
2088,0.0595993100773
2089,0.0308734394761
2090,0.0184426122371
2091,0.0244493621365
2092,0.0379315785093
2093,0.0370712913778
2094,0.0272753467556
2095,0.0183637002274
2096,0.049889938596
2097,0.111115871941
2098,0.0783167583131
2099,0.13794749301
2100,0.0254651675479
2101,0.0650243402078
2102,0.0996441608847
2103,0.0631785521155
2104,0.143314534797
2105,0.124108055866
2106,0.0198303312558
2107,0.0193231432047
2108,0.0694412513771
2109,0.0332853444413
2110,0.033262412754
2111,0.0702395259287
2112,0.0916322152752
2113,0.160454209168
2114,0.0866443495919
2115,0.0420009482732
2116,0.0213601109905
2117,0.0320469083462
2118,0.0432945882582
2119,0.0232417511103
2120,0.0680878464668
2121,0.0841260775056
2122,0.0361131600543
2123,0.0303172318748
2124,0.0469221318294
2125,0.0297337401327
2126,0.0891987881072
2127,0.0632397192964
2128,0.032668886113
2129,0.0512711905526
2130,0.022743193585
2131,0.0365735217204
2132,0.102334911511
2133,0.168625287868
2134,0.072901301807
2135,0.0239251055735
2136,0.0420525324318
2137,0.0193088882914
2138,0.0319702050682
2139,0.0494803281622
2140,0.021284548
2141,0.0503201035447
2142,0.0586562771823
2143,0.0977649547732
2144,0.0170712061972
2145,0.0333825662573
2146,0.0253159850892
2147,0.139071927487
2148,0.0749552164342
2149,0.0332371320097
2150,0.023315589612
2151,0.1095971568
2152,0.06225106812
2153,0.0276269525156
2154,0.0294804108691
2155,0.0287734178657
2156,0.0155473189316
2157,0.056009816563
2158,0.0651516490224
2159,0.0177065194879
2160,0.0333983725054
2161,0.0327968847707
2162,0.0287851356843
2163,0.0351522993288
2164,0.0221251202043
2165,0.187913631882
2166,0.030806664938
2167,0.0263104070519
2168,0.0357292604746
2169,0.0442039988391
2170,0.066597038329
2171,0.0175087282983
2172,0.0228976098637
2173,0.0400511624444
2174,0.0201005792663
2175,0.0590936315703
2176,0.0560496795082
2177,0.0161620248589
2178,0.0514779603363
2179,0.442893237611
2180,0.0291277833907
2181,0.0554693162049
2182,0.0237997347767
2183,0.0213291289275
2184,0.0439655050248
2185,0.128230912472
2186,0.0174942762448
2187,0.0204968187371
2188,0.046525431819
2189,0.0362526394945
2190,0.0388930898423
2191,0.283822471342
2192,0.0321967244172
2193,0.0283818301413
2194,0.0908902027142
2195,0.0356523516377
2196,0.0398779973585
2197,0.0153093156215
2198,0.00979235776796
2199,0.0197684633623
2200,0.00440292872825
2201,0.043516333745
2202,0.123587965432
2203,0.0156316301207
2204,0.0438509701919
2205,0.320107480391
2206,0.0393397320283
2207,0.016914266124
2208,0.0745967429021
2209,0.0681260200514
2210,0.0267527470263
2211,0.0274159379048
2212,0.0440521723617
2213,0.0939207156242
2214,0.0338400522833
2215,0.0219500273059
2216,0.0249220976076
2217,0.0902006575227
2218,0.0216264645963
2219,0.0594261317931
2220,0.0601030479488
2221,0.0689974224006
2222,0.0238226969295
2223,0.0893368342338
2224,0.0284261058161
2225,0.0191776495185
2226,0.0137721988902
2227,0.122171493171
