Id,Probability
1367,0.00331032925872
1368,0.000433425632025
1369,0.000397459946433
1370,0.000564051315388
1371,3.90143429192e-05
1372,0.000154491401048
1373,0.000269565977441
1374,0.000951697359583
1375,0.000134845752715
1376,0.00382825604618
1377,0.000827394107445
1378,3.64311090446e-05
1379,0.000274940667123
1380,0.000113473630407
1381,0.000346628104921
1382,0.00114751684761
1383,0.000851143888944
1384,0.000289969108599
1385,0.000287722433256
1386,0.0109628880754
1387,0.00439561539698
1388,0.000799730286814
1389,6.31911305941e-05
1390,0.00236045827807
1391,0.000168693436297
1392,0.000946942248378
1393,0.000122040365848
1394,0.000171885968992
1395,0.000764798870739
1396,0.000531969367718
1397,0.0148456852751
1398,0.00197295031448
1399,0.0105423744806
1400,0.000494504665093
1401,0.00563048698899
1402,0.000201465102673
1403,0.00550960280737
1404,0.012588665122
1405,0.000373338996733
1406,0.00520880048307
1407,0.00967174527794
1408,0.000968745767894
1409,7.89782310957e-05
1410,0.000262338253846
1411,6.69779980061e-05
1412,0.000266771870443
1413,0.984292737741
1414,0.000601638828943
1415,0.000652643682824
1416,6.58678078772e-05
1417,0.000356438868827
1418,0.000170752276246
1419,0.000338215673316
1420,0.000237632978078
1421,0.985850309269
1422,0.000593563519464
1423,0.994548350781
1424,0.000201067286144
1425,0.000286137649971
1426,0.0222483359045
1427,0.00783453903407
1428,0.00185667193718
1429,0.0107731003808
1430,0.000318439284573
1431,0.0173849017495
1432,0.00083167068352
1433,0.0103219963428
1434,0.00348523035719
1435,0.000189964994797
1436,0.00012286100032
1437,0.00065872486162
1438,0.000308127706818
1439,0.00222728054794
1440,0.000759659858235
1441,0.999999996779
1442,0.00140772493683
1443,0.181339612086
1444,0.00173303536883
1445,0.000924714205549
1446,0.000747225805983
1447,0.00193417095061
1448,0.000352394378049
1449,0.00240516808147
1450,0.00144353787781
1451,0.00128609305865
1452,0.00268866171379
1453,0.00042081061404
1454,2.28681038355e-05
1455,0.000645675147004
1456,0.0017958163893
1457,0.00522056230528
1458,0.00385789699074
1459,0.000170211167647
1460,0.000149786125013
1461,0.00314994507983
1462,0.000256009478896
1463,0.000502425972353
1464,8.5256266267e-05
1465,0.140880889827
1466,0.000272441372114
1467,0.000239899928357
1468,0.00164561450037
1469,0.000122001340832
1470,0.000383345126152
1471,0.853723594909
1472,0.00403622027463
1473,0.0381328365635
1474,0.000381521340386
1475,0.000230963833803
1476,0.000264335046815
1477,0.995338946614
1478,7.09100994977e-05
1479,0.00288677576363
1480,0.000937475130368
1481,0.0134825929975
1482,0.0016821903009
1483,0.000236215523401
1484,0.000363393609553
1485,0.000817613404062
1486,0.999997011252
1487,0.00366408294732
1488,0.00439977698058
1489,0.00400303114251
1490,0.000446298315021
1491,0.0280927370633
1492,0.00172018883627
1493,0.000569123803028
1494,0.000765397339849
1495,0.00075269444938
1496,4.01732532394e-05
1497,0.000196111193767
1498,0.00361447062926
1499,0.00642453687798
1500,0.000281687126844
1501,0.000799383395576
1502,0.000433972697327
1503,0.000144668761661
1504,0.000163822946658
1505,0.00585305407342
1506,0.000693449175514
1507,0.000308126636715
1508,0.000680044771635
1509,0.000470596599961
1510,0.000267467318201
1511,0.000769224945376
1512,0.999994502307
1513,0.976462377992
1514,0.328722372125
1515,0.868983030176
1516,0.00104278309029
1517,0.000526072634375
1518,0.00192183079749
1519,0.00021198308688
1520,9.99652271061e-05
1521,0.00220667244278
1522,0.00107114652495
1523,0.000754616243038
1524,0.000136232211394
1525,0.000809624819803
1526,0.00236116686078
1527,0.000558886715998
1528,0.00946325940772
1529,7.61403054541e-05
1530,0.000369483278779
1531,3.98004993886e-05
1532,0.0163181327758
1533,0.00578718133441
1534,0.000758523260595
1535,0.000432316610061
1536,0.764227185189
1537,0.00165168465325
1538,0.00104923259497
1539,0.00322437695122
1540,0.000271882075269
1541,0.000221528532322
1542,0.000964857267762
1543,0.000658195437991
1544,0.000418937727569
1545,9.08236348765e-05
1546,0.000437120165316
1547,0.000295980919862
1548,0.00135921237488
1549,0.00118648541582
1550,0.999999999993
1551,0.00012731914851
1552,0.000546272105315
1553,0.00694592914125
1554,0.00050263248944
1555,0.000112373187162
1556,0.00153300567309
1557,0.000828595419467
1558,0.00503535377243
1559,0.000378314551543
1560,0.00876613323209
1561,0.203558350887
1562,0.000181528807577
1563,0.137402722094
1564,3.09544871747e-05
1565,3.03853764521e-05
1566,8.27688616247e-05
1567,0.000114366723052
1568,0.000143716597891
1569,9.25726733521e-05
1570,0.000158710868624
1571,0.000337857616005
1572,0.00054343479988
1573,0.0109290184713
1574,0.000437562889854
1575,0.005369868815
1576,0.000577456429238
1577,0.00268325741729
1578,0.00127179858966
1579,0.000989257485726
1580,0.985970835606
1581,0.00327727429169
1582,3.30366469701e-05
1583,0.000467492073722
1584,0.000370915344729
1585,0.00113352755546
1586,0.999998416001
1587,0.000874008724182
1588,0.000574869962915
1589,0.000836241485179
1590,0.00195313934718
1591,0.0423506022206
1592,0.00072250391408
1593,0.000666565046614
1594,0.0011989326257
1595,0.000274638710075
1596,0.000210842248391
1597,0.000740052450754
1598,0.000448772270576
1599,0.000441452988259
1600,0.0418915909732
1601,0.0166493833836
1602,0.000556422026005
1603,0.00211068723722
1604,0.00124532122611
1605,0.000862677744854
1606,0.00348739508984
1607,0.000439788794359
1608,0.999993081118
1609,1.0
1610,0.000216180915239
1611,0.00093454074395
1612,0.158908774237
1613,0.0117623182113
1614,4.75048040164e-05
1615,0.0129295613264
1616,0.00740923790984
1617,0.000215774924567
1618,0.724873717676
1619,0.000452987885882
1620,0.00266099767791
1621,0.000300733407606
1622,0.000773892821549
1623,0.000676865723964
1624,0.00042637812008
1625,4.04431875736e-05
1626,0.000634435225957
1627,0.102985649051
1628,0.000334492263137
1629,0.000534733164531
1630,0.0691167187787
1631,0.000162868424919
1632,0.000414320014915
1633,0.00178322227721
1634,0.000353709000276
1635,0.000627108936569
1636,0.0016283453675
1637,0.00067719043417
1638,0.000563856998636
1639,0.000408959358544
1640,0.999999999925
1641,0.000489095798302
1642,0.000619680047789
1643,0.00012676759934
1644,0.0094941478112
1645,0.00317679969505
1646,0.000209618692871
1647,0.000108253880883
1648,0.000755716833799
1649,0.0261475944485
1650,0.00444789046605
1651,0.00377175803802
1652,0.00290479485913
1653,0.0139286249416
1654,0.000672292088047
1655,0.000422049737641
1656,0.00040395406549
1657,0.00400503975456
1658,0.000129328354372
1659,0.000500840213795
1660,0.00144871359124
1661,0.000224607227983
1662,0.00726003021605
1663,0.0163140395546
1664,0.00277587985811
1665,0.00563388560619
1666,0.002594893277
1667,0.174974863334
1668,0.000677861569215
1669,0.00211539244693
1670,0.0119579965097
1671,0.00294064540165
1672,0.000675021133765
1673,0.00458254849564
1674,0.000784651633817
1675,0.000332156563413
1676,0.00726773152155
1677,0.000822726545984
1678,0.000103531172034
1679,0.00670295876581
1680,0.00598569384189
1681,0.418743401354
1682,0.017613440401
1683,1.0
1684,9.17679486731e-05
1685,0.000400434194315
1686,0.00055378842337
1687,0.000160323213445
1688,0.68662674898
1689,7.91790013056e-05
1690,0.000526262237735
1691,0.000984174515185
1692,0.000200463075785
1693,0.00499445406689
1694,8.97766253724e-05
1695,0.000801065838886
1696,0.00102673098884
1697,0.00828323320471
1698,0.00143092200923
1699,0.00312096688455
1700,0.000998124559575
1701,0.0224508873059
1702,0.000943116784498
1703,0.00010101640691
1704,0.00249289403628
1705,0.00029291618855
1706,0.00219053769838
1707,0.00015335551311
1708,0.00522097100581
1709,0.00056799947345
1710,7.10109622847e-05
1711,0.000353386323887
1712,1.0
1713,0.000312329540554
1714,1.0
1715,0.000562961611408
1716,0.000236670795352
1717,0.00170917183281
1718,0.000323200532603
1719,6.26311449757e-05
1720,0.000905062308435
1721,0.000136715558591
1722,0.000326064285945
1723,0.000983952527678
1724,0.000108872198394
1725,0.0019460437368
1726,0.00314882157966
1727,0.80380997426
1728,0.000469128973397
1729,0.000133289176253
1730,0.99999998564
1731,1.0
1732,0.00135737707731
1733,0.00108449410751
1734,0.0204747399502
1735,0.000829013750888
1736,0.00119699429727
1737,0.000771816235876
1738,0.00037373131865
1739,0.000757318138265
1740,0.0051355172134
1741,0.000622358908138
1742,0.000747582580035
1743,0.00087749220293
1744,0.000223715650913
1745,0.000288541903389
1746,0.999999999914
1747,0.000398328555995
1748,0.00613152572524
1749,8.08262938745e-05
1750,0.000296213037033
1751,0.00660220174516
1752,0.000178714194952
1753,0.000235164565977
1754,0.00117517037719
1755,0.00244258387151
1756,0.00161534450654
1757,6.09821653541e-05
1758,0.000256882032793
1759,0.00070636867018
1760,0.000491219397449
1761,0.000182007615949
1762,0.000140023274611
1763,0.000394015955248
1764,0.997322652266
1765,0.000481994250027
1766,0.000229027627567
1767,0.704778667962
1768,0.0699980214573
1769,0.000105047691526
1770,0.000872935423757
1771,0.0205384070914
1772,0.100650329965
1773,0.927819486204
1774,0.000650932405388
1775,0.000318725476998
1776,0.00118766090304
1777,0.00994968839493
1778,0.00161470038286
1779,7.13671174719e-05
1780,0.000197448208141
1781,0.0166722115979
1782,0.000160939058713
1783,0.00119693717681
1784,0.000634669735478
1785,0.00181920360963
1786,0.000755096347739
1787,0.000362165795598
1788,0.000559724248588
1789,0.000188215796184
1790,0.887433605869
1791,0.0004057126454
1792,0.999999998635
1793,1.9756700581e-05
1794,0.000950677107311
1795,0.809593483427
1796,0.0291656496882
1797,1.0
1798,1.0
1799,0.0132689923106
1800,0.000155670183691
1801,0.50131468903
1802,0.000190226289142
1803,0.0021738434062
1804,0.00142127970668
1805,9.92871740237e-05
1806,0.000162265959499
1807,0.00885409504633
1808,0.000824487671006
1809,0.000263333646292
1810,0.000189675406364
1811,0.00048512478478
1812,0.000651180991147
1813,0.000211508946119
1814,0.000974883160416
1815,0.000469366827489
1816,0.000587361298423
1817,7.19440122258e-05
1818,0.000482484028282
1819,0.0423406376091
1820,0.00318136464317
1821,0.00110551486179
1822,0.000494594074064
1823,0.0077211136143
1824,0.000100455939639
1825,0.000127635612992
1826,0.000680329370397
1827,0.0130601494483
1828,0.00117063344947
1829,0.000874294887215
1830,0.00214818144018
1831,0.019912865928
1832,0.00199567589577
1833,8.58165020036e-05
1834,0.000106976648795
1835,6.30710692988e-05
1836,0.705638270685
1837,0.503211686323
1838,8.22097507248e-05
1839,0.0297445563497
1840,0.000304716605928
1841,0.00120052959956
1842,4.07636213515e-05
1843,0.000578888119638
1844,0.00482791187229
1845,0.000852977044652
1846,0.999999996165
1847,0.00153712483605
1848,0.00351681068053
1849,0.000405685346795
1850,0.000441878609681
1851,0.0186978083075
1852,0.00077501156187
1853,0.000274110852233
1854,0.000328030018955
1855,0.000580278851455
1856,0.000816730476689
1857,0.000236029749557
1858,0.0169365041589
1859,0.00834889935512
1860,4.13156289192e-05
1861,0.012357828814
1862,0.00412580338177
1863,0.000174849761574
1864,0.00050716558924
1865,0.00413677517227
1866,0.0013922235123
1867,0.971904655279
1868,0.000688414087642
1869,0.0408776578125
1870,8.75755836623e-05
1871,0.000629155424217
1872,0.00746247416478
1873,0.00132680347537
1874,0.000526471918458
1875,0.000131175034539
1876,0.00127640694259
1877,0.00153905607529
1878,0.421372099449
1879,0.00107767921633
1880,0.000163345566704
1881,0.00485144097875
1882,0.00029688278367
1883,0.000379744194286
1884,0.000374509894361
1885,0.00468406902286
1886,0.00065894164891
1887,0.000751720584314
1888,0.000713350781579
1889,0.31094210569
1890,0.00115649432428
1891,0.0121064616882
1892,0.000189057140173
1893,0.00213706152614
1894,0.000750384172309
1895,0.999999999883
1896,0.0010237912252
1897,0.000137542064677
1898,0.000340927692144
1899,0.000883697059722
1900,0.8748583952
1901,0.435126732992
1902,0.00349930199285
1903,0.00956708174135
1904,0.000306246520314
1905,0.000262207611106
1906,0.000241530178909
1907,0.000182282624915
1908,0.00096112122172
1909,0.00802119784171
1910,0.0164159837839
1911,0.000397336636134
1912,0.999995527949
1913,0.0116969291894
1914,0.000205981121947
1915,0.0198624048976
1916,0.999613639034
1917,0.000285011289519
1918,0.000460855742804
1919,0.000632740370609
1920,0.00133957044751
1921,0.00145687563923
1922,0.000181648732024
1923,0.00238750605774
1924,0.000840569270335
1925,3.6800443631e-05
1926,0.000440422540626
1927,0.00702174799747
1928,0.000138428153674
1929,0.911244067796
1930,0.00277131845878
1931,0.00023232004779
1932,0.000145850769474
1933,0.000952685857018
1934,0.000696268123857
1935,0.000962155511996
1936,0.162938164001
1937,0.000260090247188
1938,0.000871636735049
1939,0.00738008723381
1940,0.00491862771977
1941,0.0101381819896
1942,0.00157217722947
1943,0.0021075229563
1944,0.00124965468697
1945,0.000262346117621
1946,0.000141265908723
1947,7.19992935401e-05
1948,6.40169942011e-05
1949,0.00246459750951
1950,0.00107613217797
1951,9.61122226115e-05
1952,0.0007768227174
1953,0.000758380436653
1954,0.000709779161703
1955,0.000251304270535
1956,1.0
1957,0.00480297603951
1958,0.00905071553425
1959,1.0
1960,0.000187658091258
1961,0.014695024568
1962,0.00027553230275
1963,0.00147144820057
1964,0.0024568124035
1965,0.000514903036234
1966,0.000433447499334
1967,0.00159554527252
1968,0.00252257953738
1969,0.000755539079951
1970,7.22980804028e-05
1971,0.000591616433734
1972,0.00770479078149
1973,0.000743353568685
1974,0.000780969230999
1975,0.000161566701749
1976,0.186987324269
1977,0.00148828741858
1978,1.0
1979,0.0342652048022
1980,0.0101040426162
1981,5.87223814589e-05
1982,0.000201010302957
1983,0.00484968989961
1984,7.72966724706e-05
1985,0.000518953291805
1986,0.0094291560079
1987,0.000938673577867
1988,0.000403440358655
1989,4.52944794034e-05
1990,8.67601897846e-05
1991,0.000164330354065
1992,0.997690640002
1993,0.0440699230488
1994,9.45537476991e-05
1995,0.000173885299252
1996,0.0524584788485
1997,0.0196194664082
1998,0.726160010329
1999,0.00010187729992
2000,0.193834948684
2001,0.000403129433969
2002,0.0021222763944
2003,0.00188723254453
2004,0.000483372274272
2005,0.000386332104387
2006,0.000322753613756
2007,5.62575021032e-05
2008,0.000115611292491
2009,0.000492958894
2010,0.000386220390964
2011,0.000912559786301
2012,0.00151401252142
2013,0.000561247644334
2014,0.00118534584916
2015,0.00196808987207
2016,0.000676094500385
2017,3.42467507574e-05
2018,0.00200065925231
2019,0.00077009993687
2020,0.000256175514145
2021,0.000151199334412
2022,0.00090568574158
2023,0.000213665593338
2024,0.000735837175349
2025,0.397636067148
2026,0.434093611422
2027,0.00224623694949
2028,0.000284318891577
2029,0.000650171227029
2030,0.00024034579072
2031,0.00221894258134
2032,0.00401112633989
2033,0.999999999876
2034,0.000432733943058
2035,0.00662438736635
2036,0.000977293905672
2037,0.00161394049754
2038,0.000116471238837
2039,3.87670256566e-05
2040,0.00809987448482
2041,2.72874876484e-05
2042,0.0007541109014
2043,0.0400072820534
2044,0.0011343339395
2045,0.000576636062254
2046,0.00166562996281
2047,0.014615795113
2048,1.0
2049,0.00197588153949
2050,0.000249044341573
2051,0.000358632428521
2052,0.00368737452675
2053,0.000681546042626
2054,0.000118944793925
2055,0.862260200704
2056,0.00180231506697
2057,0.823716456474
2058,0.00327086104097
2059,0.000644542395679
2060,0.00065075032438
2061,0.988546371324
2062,0.000115371858035
2063,0.000236477328764
2064,0.266554677801
2065,0.000263438089736
2066,0.00184371909171
2067,0.00162379813703
2068,0.000450735443401
2069,0.000128079790482
2070,1.0
2071,0.0012131712335
2072,0.722449547283
2073,0.00071035675942
2074,0.00181235680053
2075,0.00142395405951
2076,0.00756645312564
2077,5.93312969323e-05
2078,0.0138437118369
2079,0.57708979968
2080,0.00153494562855
2081,0.000408190891356
2082,0.950536565226
2083,0.997255677446
2084,0.000933451688812
2085,0.0012369987844
2086,0.00107897825958
2087,0.00040714994778
2088,0.00579008880086
2089,0.000185741261477
2090,0.267984054881
2091,0.000486446870567
2092,9.59146479301e-05
2093,0.000697617864885
