Id,Probability
1499,0.489934206642
1500,0.488686467852
1501,0.494816934286
1502,0.490568564336
1503,0.494823705396
1504,0.493012213133
1505,0.487180549413
1506,0.492601656864
1507,0.491993693581
1508,0.492025170177
1509,0.490903801378
1510,0.489297230892
1511,0.487156680897
1512,0.490512345826
1513,0.489810033402
1514,0.488304748191
1515,0.489015794953
1516,0.487276137576
1517,0.496463229624
1518,0.493904301373
1519,0.489512203987
1520,0.49019063311
1521,0.492461504015
1522,0.49199519708
1523,0.49010502512
1524,0.487288842501
1525,0.492762295231
1526,0.496173858134
1527,0.492403752419
1528,0.491911487553
1529,0.493161742667
1530,0.491191915774
1531,0.488961235508
1532,0.492969031869
1533,0.496015396755
1534,0.491834194768
1535,0.489011806974
1536,0.489549200486
1537,0.497142636168
1538,0.489065094575
1539,0.486753817593
1540,0.488491397868
1541,0.49822038174
1542,0.486810757921
1543,0.490802332096
1544,0.491405806756
1545,0.488092425929
1546,0.487734739366
1547,0.494199741154
1548,0.492580568761
1549,0.493524184494
1550,0.489362001198
1551,0.488925804515
1552,0.489067878877
1553,0.494539891461
1554,0.489912554804
1555,0.499876503787
1556,0.489528195568
1557,0.486740834616
1558,0.499993211707
1559,0.493069885744
1560,0.495147983855
1561,0.489568081408
1562,0.488303837653
1563,0.491966364819
1564,0.488304052517
1565,0.490246215296
1566,0.490433523849
1567,0.488021956118
1568,0.487356579056
1569,0.491657110984
1570,0.49817367647
1571,0.489675799739
1572,0.491123727585
1573,0.492342502744
1574,0.486507999603
1575,0.489950705893
1576,0.490407808882
1577,0.486736110351
1578,0.489967922789
1579,0.487874244649
1580,0.488287590274
1581,0.487252345686
1582,0.488748678526
1583,0.48655554457
1584,0.486955856314
1585,0.489248956653
1586,0.495311387776
1587,0.495157179578
1588,0.495909895896
1589,0.488177359794
1590,0.486874388486
1591,0.489578976407
1592,0.487143554059
1593,0.488171140016
1594,0.496982444026
1595,0.495050521979
1596,0.48909222356
1597,0.488488975897
1598,0.488484762824
1599,0.490441719731
1600,0.486562983584
1601,0.487401531309
1602,0.487509416149
1603,0.492713532282
1604,0.488376907465
1605,0.48900749315
1606,0.491179164982
1607,0.490963239871
1608,0.49321096792
1609,0.490250813828
1610,0.487771005272
1611,0.490932480438
1612,0.495323196897
1613,0.490555291692
1614,0.494279656047
1615,0.489030171229
1616,0.502709663661
1617,0.500880707892
1618,0.489648607625
1619,0.49443807221
1620,0.49927257675
1621,0.498711663318
1622,0.492176315424
1623,0.502531166166
1624,0.491785288922
1625,0.486973287094
1626,0.487998598488
1627,0.489548504538
1628,0.489015908973
1629,0.490165050268
1630,0.488722102724
1631,0.488205123619
1632,0.499423891216
1633,0.494136086308
1634,0.489849546029
1635,0.488113350715
1636,0.492781314092
1637,0.489005824754
1638,0.488885681631
1639,0.487059018828
1640,0.492924152347
1641,0.48717307638
1642,0.487008427308
1643,0.490298499495
1644,0.490602375116
1645,0.488304052517
1646,0.487472718433
1647,0.496299701269
1648,0.492722029532
1649,0.490512345826
1650,0.492287071849
1651,0.499948668182
1652,0.48785279712
1653,0.489349619839
1654,0.493860170459
1655,0.486796280608
1656,0.486332480239
1657,0.488109803332
1658,0.489859713258
1659,0.49012487882
1660,0.499530141122
1661,0.491533193561
1662,0.494200478455
1663,0.48775082828
1664,0.493098198554
1665,0.491357198512
1666,0.488857965831
1667,0.488809154449
1668,0.495019116886
1669,0.487581806693
1670,0.486155533049
1671,0.487440059522
1672,0.490215276427
1673,0.488979927583
1674,0.498631978116
1675,0.488115239823
1676,0.49249828053
1677,0.486821344014
1678,0.500810618475
1679,0.489969683587
1680,0.48712969499
1681,0.500336413918
1682,0.492178322735
1683,0.491069804879
1684,0.489784564159
1685,0.488066133382
1686,0.491760091622
1687,0.488104557452
1688,0.49133322321
1689,0.494939842132
1690,0.495364307365
1691,0.491215177038
1692,0.488612918975
1693,0.49624472806
1694,0.4934714826
1695,0.492617374123
1696,0.492674668374
1697,0.489074928897
1698,0.491013843047
1699,0.497778831409
1700,0.492164997932
1701,0.48878837241
1702,0.49056280518
1703,0.486579734705
1704,0.497203288645
1705,0.487914052819
1706,0.489460133521
1707,0.492514909286
1708,0.488630589943
1709,0.487889556699
1710,0.492529746278
1711,0.493603002198
1712,0.487954731669
1713,0.495178413102
1714,0.488480062473
1715,0.487711653154
1716,0.487032990376
1717,0.4927440306
1718,0.500453622231
1719,0.48647860313
1720,0.48780071952
1721,0.495214240498
1722,0.489382247833
1723,0.493220014838
1724,0.487026091246
1725,0.491563821998
1726,0.489061987679
1727,0.492196447839
1728,0.500658337794
1729,0.486377385291
1730,0.486757761706
1731,0.491081565533
1732,0.492036209156
1733,0.489188818019
1734,0.489537361011
1735,0.497678172034
1736,0.498791848247
1737,0.492012371935
1738,0.495425058177
1739,0.491149611696
1740,0.491974965899
1741,0.486625650621
1742,0.494036519844
1743,0.489711091395
1744,0.491689526595
1745,0.48775312214
1746,0.498959600249
1747,0.487076313567
1748,0.492716453249
1749,0.489046952377
1750,0.489718102325
1751,0.489415380334
1752,0.487855216901
1753,0.489618574568
1754,0.487757430361
1755,0.493644107312
1756,0.500034457765
1757,0.48847389224
1758,0.488863801299
1759,0.491473684797
1760,0.488339843324
1761,0.488877910263
1762,0.487295854969
1763,0.488016087036
1764,0.489319897394
1765,0.48745457748
1766,0.494703767653
1767,0.498048574521
1768,0.493215993289
1769,0.487986106188
1770,0.488517963308
1771,0.495631654612
1772,0.489072026477
1773,0.497234673161
1774,0.489019928436
1775,0.487970277327
1776,0.487371986856
1777,0.491789250698
1778,0.491342765686
1779,0.494387361087
1780,0.488600939307
1781,0.490960217875
1782,0.489103695678
1783,0.49038393691
1784,0.488213870219
1785,0.494955757955
1786,0.487986489165
1787,0.486800155976
1788,0.496702215075
1789,0.487405475686
1790,0.490492935868
1791,0.488212947549
1792,0.493810322896
1793,0.490182904564
1794,0.489636795152
1795,0.492596849543
1796,0.489350817995
1797,0.486686579847
1798,0.49247280197
1799,0.496541466965
1800,0.487929055226
1801,0.491774694539
1802,0.489069802325
1803,0.488092425929
1804,0.488798360268
1805,0.487863675311
1806,0.493460103812
1807,0.492125471687
1808,0.492192074514
1809,0.488690721365
1810,0.498218416946
1811,0.491736615273
1812,0.491608034377
1813,0.491167814447
1814,0.490840130284
1815,0.491045207938
1816,0.492946027729
1817,0.48707695218
1818,0.488375740519
1819,0.489410874844
1820,0.491922312513
1821,0.488462461925
1822,0.48615362074
1823,0.490987262039
1824,0.487284898171
1825,0.493483179806
1826,0.493117887914
1827,0.489287277964
1828,0.490965840397
1829,0.492969132952
1830,0.490523984432
1831,0.500368940816
1832,0.491428947402
1833,0.490386748524
1834,0.499584483268
1835,0.501835557802
1836,0.493150844439
1837,0.492680655047
1838,0.490305577333
1839,0.494045882308
1840,0.487514982394
1841,0.489736241744
1842,0.489584811205
1843,0.493506502221
1844,0.491072555948
1845,0.490546812365
1846,0.492985276497
1847,0.497630667323
1848,0.490693242628
1849,0.490755064947
1850,0.491347375022
1851,0.488533610281
1852,0.490283727529
1853,0.488785102621
1854,0.490591866755
1855,0.492465991405
1856,0.489078692978
1857,0.486821344014
1858,0.490607076302
1859,0.495157179578
1860,0.491888278706
1861,0.493554075759
1862,0.491627755253
1863,0.499630070479
1864,0.488533115624
1865,0.489181276721
1866,0.493600512638
1867,0.493020003124
1868,0.487498239907
1869,0.487691802024
1870,0.492340629772
1871,0.488711333875
1872,0.491415167972
1873,0.487896321767
1874,0.489188477914
1875,0.496314577806
1876,0.490876640007
1877,0.485795165053
1878,0.488809693025
1879,0.486753817593
1880,0.494172934742
1881,0.492288997617
1882,0.488402806201
1883,0.489764428129
1884,0.4937224466
1885,0.494642423507
1886,0.489575783056
1887,0.500696241556
1888,0.489143023435
1889,0.494785788344
1890,0.494053282162
1891,0.487797903571
1892,0.486494007321
1893,0.489394140419
1894,0.486757761706
1895,0.493126160157
1896,0.486763890004
1897,0.493952462847
1898,0.492207465228
1899,0.488484762824
1900,0.489922546464
1901,0.490078026758
1902,0.494467876175
1903,0.492591378953
1904,0.49294672185
1905,0.48778218672
1906,0.487820549009
1907,0.488249134335
1908,0.489352139743
1909,0.490848326124
1910,0.491981964255
1911,0.49439152775
1912,0.488537631836
1913,0.490163155765
1914,0.489696846736
1915,0.491516715901
1916,0.490019012147
1917,0.491785719714
1918,0.493171778468
1919,0.491075632275
1920,0.499949435501
1921,0.492580397502
1922,0.493782198175
1923,0.498505479255
1924,0.494898900109
1925,0.496462349574
1926,0.490043530206
1927,0.490519192637
1928,0.494015010937
1929,0.492795302328
1930,0.494240731785
1931,0.489980468126
1932,0.496702336577
1933,0.488925804515
1934,0.491689175083
1935,0.492985276497
1936,0.48798423921
1937,0.494872633557
1938,0.488119184476
1939,0.489950705893
1940,0.493540186995
1941,0.48880057678
1942,0.490427674586
1943,0.490803421829
1944,0.489565793145
1945,0.490388076445
1946,0.492784780719
1947,0.485860902385
1948,0.489389266112
1949,0.487630910821
1950,0.49126134466
1951,0.490125376961
1952,0.491347108553
1953,0.491833832489
1954,0.487072066351
1955,0.48925967692
1956,0.492899504006
1957,0.489343858535
1958,0.488558149303
1959,0.490040949313
1960,0.48894506755
1961,0.492106148305
1962,0.487311927738
1963,0.490468768295
1964,0.493435733291
1965,0.487802868725
1966,0.49072239967
1967,0.497743691543
1968,0.498333706672
1969,0.4875395218
1970,0.487916071947
1971,0.488028007232
1972,0.488172995911
1973,0.490670342335
1974,0.492746313384
1975,0.488834761354
1976,0.497817820028
1977,0.487481819668
1978,0.488707552648
1979,0.497583340649
1980,0.489075007764
1981,0.488119184476
1982,0.495905597323
1983,0.489878002557
1984,0.493867339008
1985,0.489813348314
1986,0.490035346207
1987,0.490542752733
1988,0.49387343264
1989,0.490232366556
1990,0.491150721387
1991,0.497630175263
1992,0.487939691604
1993,0.498397154207
1994,0.49259278871
1995,0.493936590912
1996,0.486726073547
1997,0.490831295958
1998,0.489649776312
1999,0.490085941463
2000,0.492666513175
2001,0.486716529917
2002,0.487809295208
2003,0.486876231556
2004,0.49417394176
2005,0.496374001813
2006,0.487670118241
2007,0.491549386708
2008,0.489157488627
2009,0.501980831678
2010,0.489023061415
2011,0.489489434407
2012,0.492514909286
2013,0.491082534433
2014,0.489107713017
2015,0.490677626241
2016,0.48999009746
2017,0.487156680897
2018,0.491382461987
2019,0.490172028482
2020,0.489283618218
2021,0.494097886762
2022,0.490300798829
2023,0.488515781159
2024,0.487288842501
2025,0.48927447394
2026,0.494694345909
2027,0.487295854969
2028,0.488596709068
2029,0.48925967692
2030,0.488887159027
2031,0.489983845279
2032,0.488261984654
2033,0.493173532931
2034,0.489825210367
2035,0.497496045612
2036,0.496210457696
2037,0.490850931349
2038,0.488929499133
2039,0.491009143496
2040,0.488335226637
2041,0.492991239228
2042,0.489962784625
2043,0.488392317718
2044,0.492226550288
2045,0.49146285455
2046,0.493181070487
2047,0.487461355689
2048,0.487284898171
2049,0.489670425892
2050,0.489943844929
2051,0.488926661211
2052,0.499948645064
2053,0.491682582641
2054,0.489108758987
2055,0.489005824754
2056,0.495225418206
2057,0.493983654765
2058,0.496213572309
2059,0.488599777621
2060,0.486874388486
2061,0.489536095951
2062,0.490297137392
2063,0.487521524907
2064,0.493885491765
2065,0.49428958669
2066,0.490959353528
2067,0.489963733617
2068,0.50042679508
2069,0.488276068955
2070,0.499123312616
2071,0.488624492656
2072,0.499899832857
2073,0.487871666587
2074,0.496527937491
2075,0.491726326332
2076,0.488326044706
2077,0.4946759366
2078,0.497538497962
2079,0.488219073229
2080,0.4933245373
2081,0.487638611109
2082,0.488651280715
2083,0.495788368749
2084,0.486154039861
2085,0.493775119382
2086,0.487871666587
2087,0.489323843752
2088,0.493759363168
2089,0.489730621963
2090,0.487033166031
2091,0.48879517777
2092,0.490366861046
2093,0.490182335603
2094,0.488990735405
2095,0.48731234691
2096,0.491335855346
2097,0.496320006275
2098,0.492457999816
2099,0.494153008073
2100,0.488999437299
2101,0.492047905107
2102,0.494386316107
2103,0.493184490619
2104,0.497172482528
2105,0.493847170916
2106,0.488038097431
2107,0.48793547875
2108,0.492300635862
2109,0.490288846849
2110,0.489576614848
2111,0.492193718896
2112,0.494849239613
2113,0.495025781966
2114,0.492841845269
2115,0.490422325014
2116,0.489175700695
2117,0.490237772456
2118,0.490668576677
2119,0.488337509345
2120,0.492975767587
2121,0.49305136672
2122,0.490293290178
2123,0.489046210354
2124,0.491263666917
2125,0.489596291352
2126,0.494232603908
2127,0.493640905134
2128,0.490267468009
2129,0.491056401496
2130,0.487582843103
2131,0.490692277873
2132,0.494933805703
2133,0.496980657837
2134,0.494167696114
2135,0.487983555007
2136,0.490806259705
2137,0.487846342773
2138,0.489675370574
2139,0.491240090987
2140,0.488439647287
2141,0.491815961622
2142,0.490419342428
2143,0.493903129214
2144,0.488331732004
2145,0.490182904564
2146,0.488264033551
2147,0.494994538528
2148,0.492049150466
2149,0.488932604095
2150,0.488278934638
2151,0.496293755277
2152,0.492924918736
2153,0.488997338248
2154,0.488768949815
2155,0.490154985281
2156,0.485957692095
2157,0.489985006634
2158,0.49117632034
2159,0.487297181313
2160,0.488999547284
2161,0.489956134786
2162,0.48962972116
2163,0.489853198323
2164,0.487896299107
2165,0.499014217578
2166,0.489057274621
2167,0.488846399711
2168,0.490193319383
2169,0.491034407554
2170,0.492377475112
2171,0.486679607948
2172,0.488375245869
2173,0.490330444811
2174,0.48914665255
2175,0.492426863543
2176,0.492370957028
2177,0.488033809785
2178,0.492486226676
2179,0.501943726554
2180,0.488745496417
2181,0.491115294372
2182,0.487541622567
2183,0.48717307638
2184,0.489806963466
2185,0.494596350979
2186,0.488218095358
2187,0.487772917904
2188,0.490066704392
2189,0.490410388455
2190,0.490255308321
2191,0.499349926448
2192,0.489403245548
2193,0.488615302903
2194,0.492332138825
2195,0.490302318849
2196,0.490725762095
2197,0.486494007321
2198,0.486686579847
2199,0.487772917904
2200,0.486210361029
2201,0.490195418992
2202,0.495065768394
2203,0.487804421187
2204,0.48986673852
2205,0.500901203734
2206,0.49061318198
2207,0.48815822069
2208,0.491922519424
2209,0.493039274998
2210,0.488699929448
2211,0.489164652028
2212,0.490941047216
2213,0.494110283715
2214,0.490581581506
2215,0.489117953525
2216,0.48862317525
2217,0.492361647152
2218,0.487416973987
2219,0.491310319206
2220,0.490627317636
2221,0.493866211049
2222,0.488517963308
2223,0.492955108101
2224,0.489785314261
2225,0.487087033285
2226,0.486377385291
2227,0.495104684316
2228,0.490392890555
2229,0.493512952004
2230,0.485861911961
2231,0.488628672558
2232,0.491265450132
2233,0.488086568596
2234,0.489849410067
2235,0.488697195638
2236,0.493269760869
2237,0.492801817993
2238,0.490859807052
2239,0.48958465191
2240,0.489921992467
2241,0.488906130761
2242,0.501010970971
2243,0.489286377647
2244,0.48925967692
2245,0.493939588699
2246,0.490054539216
2247,0.489250880058
2248,0.488152848811
2249,0.489038860641
2250,0.494942765635
2251,0.488233230572
2252,0.492859550501
2253,0.491383777001
2254,0.489151250138
2255,0.49107800548
2256,0.492614830334
2257,0.492402409027
2258,0.486803205748
2259,0.486606483923
2260,0.490524769272
2261,0.494715331818
2262,0.48927761401
2263,0.48679760246
2264,0.487273312513
2265,0.496172711647
2266,0.496299701269
2267,0.492047905107
2268,0.496200740539
2269,0.490386973533
2270,0.49065003729
2271,0.499089078009
2272,0.490308055449
2273,0.488862666343
2274,0.491809657206
2275,0.489407295854
2276,0.493974165908
2277,0.50125215334
2278,0.495044168231
2279,0.496165164328
2280,0.491042338136
2281,0.491073609456
2282,0.487558639025
2283,0.487638611109
2284,0.49080900466
2285,0.493521001995
2286,0.498122177919
2287,0.488517963308
2288,0.487965844029
2289,0.495273223616
2290,0.492794389473
2291,0.499801323544
2292,0.493239906305
2293,0.491499353727
2294,0.488304523029
2295,0.494916147462
2296,0.488268909484
2297,0.489266276404
2298,0.489640848651
2299,0.492580112478
2300,0.487590116051
2301,0.48657829358
2302,0.494368405683
2303,0.494780125988
2304,0.495075496383
2305,0.487220391922
2306,0.487455072086
2307,0.49210428674
2308,0.488862429547
2309,0.489364515697
2310,0.486973287094
2311,0.489548504538
2312,0.492418785958
2313,0.492317074137
2314,0.486758256276
2315,0.495762363487
2316,0.493218863773
2317,0.490551549653
