Id,Probability
1391,0.0052618114645
1392,0.025963063613
1393,0.0107394780428
1394,0.00526258348093
1395,0.00849283397562
1396,0.0224446969925
1397,0.14405245062
1398,0.0401402572565
1399,0.119197961766
1400,0.00892115420472
1401,0.108321943743
1402,0.0185010591923
1403,0.0442899240162
1404,0.115064926535
1405,0.0127337270357
1406,0.0340199071834
1407,0.0469057598228
1408,0.0261671113318
1409,0.00423858656448
1410,0.00687600344874
1411,0.0119213582699
1412,0.0137030258479
1413,0.293688518419
1414,0.0323673815983
1415,0.0124540336834
1416,0.00606623688003
1417,0.00709527676452
1418,0.00576834639298
1419,0.0216572105612
1420,0.010971229742
1421,0.164810393241
1422,0.0123528787526
1423,0.424942269735
1424,0.0100714149486
1425,0.00571881443189
1426,0.25937537929
1427,0.156189747473
1428,0.0196663658898
1429,0.0474207761255
1430,0.0117086579172
1431,0.100563823343
1432,0.0278076891101
1433,0.0893541943126
1434,0.0467188872058
1435,0.00819520276502
1436,0.00472601848367
1437,0.0218359169514
1438,0.00861006604036
1439,0.0278917240324
1440,0.00832983662719
1441,0.546576966554
1442,0.0377342975605
1443,0.243295256624
1444,0.051441401423
1445,0.0193610372877
1446,0.0238043019916
1447,0.0332435904911
1448,0.00981918918343
1449,0.0524220272942
1450,0.0372446006988
1451,0.0153527325637
1452,0.0239399956823
1453,0.00786840142248
1454,0.00559990148458
1455,0.030659658026
1456,0.114785322001
1457,0.0655782706769
1458,0.0492519968018
1459,0.00915794825145
1460,0.00583871899123
1461,0.0390247801394
1462,0.00779641682616
1463,0.0122973199471
1464,0.00445984288245
1465,0.329219894192
1466,0.0124907461208
1467,0.0115440467246
1468,0.0838434293371
1469,0.00610537108746
1470,0.0112379214863
1471,0.128727661342
1472,0.0360844909345
1473,0.105985829617
1474,0.00922466159197
1475,0.00819924157476
1476,0.00827240577479
1477,0.209857501134
1478,0.00740799879519
1479,0.0697843627375
1480,0.0347136069001
1481,0.074959758044
1482,0.0515047591798
1483,0.00680865737106
1484,0.0101684318997
1485,0.0139107759191
1486,0.637641034999
1487,0.107642889332
1488,0.051345372092
1489,0.0837365787169
1490,0.00820407895808
1491,0.10039656104
1492,0.040862653158
1493,0.012080746759
1494,0.0194619542093
1495,0.0223567541892
1496,0.00731782303591
1497,0.00735812976398
1498,0.0519964220749
1499,0.108474254064
1500,0.0105047010057
1501,0.0217007014377
1502,0.0120589256132
1503,0.00845444859031
1504,0.00570393394996
1505,0.100873564243
1506,0.0135425289291
1507,0.00850929746852
1508,0.0228640692369
1509,0.00968427177014
1510,0.0143033954919
1511,0.0191524375526
1512,0.423370328383
1513,0.149844387059
1514,0.415932684386
1515,0.14547205317
1516,0.0133080674796
1517,0.0114716189591
1518,0.0260505028655
1519,0.0098640527434
1520,0.00548239477768
1521,0.043977105568
1522,0.0206174411352
1523,0.011945958465
1524,0.0115017094536
1525,0.0409487294938
1526,0.0262678867418
1527,0.0188269441387
1528,0.107236686667
1529,0.0086588045189
1530,0.0135538805943
1531,0.0108266054449
1532,0.0961701044126
1533,0.10008672073
1534,0.0106054856835
1535,0.00802598620398
1536,0.145145164176
1537,0.0328601576308
1538,0.025434367645
1539,0.0538304303256
1540,0.00672538814115
1541,0.011667778335
1542,0.0355636544496
1543,0.0273872102752
1544,0.0112370210295
1545,0.0134478915456
1546,0.00955028555961
1547,0.0117710625592
1548,0.0167374440982
1549,0.0415106943174
1550,0.304102734527
1551,0.0100714149486
1552,0.0202333588389
1553,0.0524796046049
1554,0.0131795775095
1555,0.00540374610841
1556,0.0204037274673
1557,0.0121092004502
1558,0.061630257185
1559,0.00882610612041
1560,0.0675221106515
1561,0.160536291077
1562,0.00554905540147
1563,0.207694855003
1564,0.00484960989771
1565,0.00587628114784
1566,0.00523205169582
1567,0.0199001954136
1568,0.0104285457119
1569,0.00497004822994
1570,0.00903056313209
1571,0.0137537152179
1572,0.0177777723249
1573,0.101882990425
1574,0.00695839901907
1575,0.0733987839366
1576,0.00937767890241
1577,0.0493717940204
1578,0.0288306429748
1579,0.0220371013289
1580,0.260899611307
1581,0.0500240617784
1582,0.0126022775807
1583,0.00983490171459
1584,0.0147186571434
1585,0.0156283153161
1586,0.329271277717
1587,0.0240172853191
1588,0.0272313313608
1589,0.0174281570201
1590,0.0571030446836
1591,0.173104299787
1592,0.0192702893563
1593,0.0202029154485
1594,0.0304861176674
1595,0.00665193880146
1596,0.0107419389511
1597,0.0207274540835
1598,0.0169711260288
1599,0.0108142914928
1600,0.17425545802
1601,0.0800122659147
1602,0.0184428790142
1603,0.0392724559167
1604,0.0280952623171
1605,0.0179453544405
1606,0.0712369890505
1607,0.00868748332284
1608,0.373659798428
1609,0.615670808752
1610,0.0109161660635
1611,0.0215058073904
1612,0.0378171222458
1613,0.197344693476
1614,0.00713688078325
1615,0.0994334820878
1616,0.0676349867068
1617,0.00712628629853
1618,0.0446089890025
1619,0.0202658388072
1620,0.0428378562044
1621,0.0115841020189
1622,0.0226357067607
1623,0.0297021732453
1624,0.0141603780135
1625,0.00564772609525
1626,0.017389614359
1627,0.11473746722
1628,0.00903779390316
1629,0.0109475914974
1630,0.144423140645
1631,0.00902518954312
1632,0.0206247661914
1633,0.0423013855075
1634,0.0126384857872
1635,0.00970950459835
1636,0.0247476370921
1637,0.0207168909996
1638,0.0129348223909
1639,0.0238753282427
1640,0.562016402678
1641,0.0203813163856
1642,0.0297195220121
1643,0.00490384878569
1644,0.0989363581305
1645,0.0600462592251
1646,0.00750480506593
1647,0.00352752078881
1648,0.0189853055205
1649,0.113176911152
1650,0.104453078271
1651,0.0793512937042
1652,0.0339697925875
1653,0.0623977439667
1654,0.0186333987207
1655,0.0141831498813
1656,0.00761653994639
1657,0.0511805897191
1658,0.00953877814392
1659,0.011249138072
1660,0.0647164196607
1661,0.00736808998473
1662,0.0914756378608
1663,0.125624322743
1664,0.046696673545
1665,0.0507689814657
1666,0.0407978294054
1667,0.0844901794021
1668,0.0173419812584
1669,0.0595578234158
1670,0.229472278533
1671,0.0519717554619
1672,0.0219917765328
1673,0.091402452805
1674,0.0126482492259
1675,0.0154013066554
1676,0.0636160880968
1677,0.0141833611533
1678,0.00797294539172
1679,0.0564333170835
1680,0.0842211586227
1681,0.188815168034
1682,0.108452567849
1683,0.583124285459
1684,0.00575042381434
1685,0.00934760649858
1686,0.0097148986887
1687,0.00671282640784
1688,0.0743033500478
1689,0.00596376910734
1690,0.0171290741886
1691,0.0266704550683
1692,0.0281487413149
1693,0.051009595112
1694,0.00787715872499
1695,0.0142132730171
1696,0.0231993869342
1697,0.054652745243
1698,0.0488940298534
1699,0.0876268654594
1700,0.0163170536619
1701,0.135207598521
1702,0.00929798376618
1703,0.00586704310538
1704,0.0739672565019
1705,0.00702877771456
1706,0.0295165865868
1707,0.0118963080881
1708,0.0793944070103
1709,0.014240474218
1710,0.00411358553004
1711,0.0103669146408
1712,0.534611998498
1713,0.00940647143838
1714,0.67214946253
1715,0.0410056113567
1716,0.00754991942876
1717,0.0183228041973
1718,0.00655605761864
1719,0.004193959291
1720,0.0185883020113
1721,0.0105350226728
1722,0.00955519877341
1723,0.00814753945842
1724,0.00655005574752
1725,0.0293129594195
1726,0.0650995367064
1727,0.314923753678
1728,0.0107720933002
1729,0.00764153216482
1730,0.331143286445
1731,0.692295167008
1732,0.0406077058969
1733,0.0471545210517
1734,0.256543706157
1735,0.00988949571796
1736,0.0197115394144
1737,0.0146106169501
1738,0.018149621037
1739,0.0213279421937
1740,0.0991754940534
1741,0.0158725563695
1742,0.00849283397562
1743,0.0235219439338
1744,0.0134025363919
1745,0.0108161041743
1746,0.227730961347
1747,0.00944564051777
1748,0.0386390562244
1749,0.00878787942128
1750,0.0164716018599
1751,0.0488176811112
1752,0.00521979958534
1753,0.0247161002481
1754,0.0189988547278
1755,0.0981767529955
1756,0.050196984628
1757,0.00531136043049
1758,0.0204356867598
1759,0.00890239582482
1760,0.0113220667234
1761,0.00639630381656
1762,0.00456474701456
1763,0.0110014206527
1764,0.261514566467
1765,0.0122486492811
1766,0.00755898923328
1767,0.0965155801971
1768,0.0594689857968
1769,0.00617062998844
1770,0.0357635935299
1771,0.186749876693
1772,0.139164492929
1773,0.442387183217
1774,0.0260523851391
1775,0.0144327001239
1776,0.0304418118966
1777,0.0979725767981
1778,0.0305491383888
1779,0.00514370812272
1780,0.0244978454014
1781,0.0833683703245
1782,0.00525299014845
1783,0.0404916690026
1784,0.0213662704338
1785,0.0778002019547
1786,0.00957903829652
1787,0.00730510094721
1788,0.0183932571284
1789,0.0122383009565
1790,0.267296997012
1791,0.012137545882
1792,0.600114858144
1793,0.00477666013984
1794,0.0198519093008
1795,0.109078768929
1796,0.179442019185
1797,0.664865086401
1798,0.813976733884
1799,0.0757361914847
1800,0.00613792121592
1801,0.428305648164
1802,0.00706373812452
1803,0.0357004400179
1804,0.0494653336476
1805,0.0146381286789
1806,0.00594339016136
1807,0.185403017067
1808,0.0223989774304
1809,0.00642234963584
1810,0.00545742212456
1811,0.0152609436719
1812,0.00918357201745
1813,0.00747898636834
1814,0.0231479533321
1815,0.0128423529068
1816,0.0152714782481
1817,0.00432562411758
1818,0.0190287636215
1819,0.0789689040774
1820,0.0712677883784
1821,0.0311514116766
1822,0.0166715230615
1823,0.0730882164718
1824,0.00817006070658
1825,0.00754700257464
1826,0.0081182156287
1827,0.170670229511
1828,0.0571215034762
1829,0.0245184117933
1830,0.0318229034208
1831,0.224080029583
1832,0.0416932825771
1833,0.00432562411758
1834,0.0120453529629
1835,0.00432562411758
1836,0.140514093516
1837,0.293152737262
1838,0.0041657604894
1839,0.164440499329
1840,0.0173868737281
1841,0.127801121501
1842,0.0067477040598
1843,0.0234416163082
1844,0.108614976429
1845,0.0152310543589
1846,0.429175733083
1847,0.0239803390924
1848,0.0860749444683
1849,0.011264621243
1850,0.0118296720081
1851,0.0927132100495
1852,0.012526905067
1853,0.00807079807776
1854,0.0114692122995
1855,0.00961149693618
1856,0.0171904322354
1857,0.00963005296267
1858,0.184973196317
1859,0.101033460535
1860,0.0043444853949
1861,0.121215417634
1862,0.0755861183167
1863,0.0098889737461
1864,0.0153779649727
1865,0.0540534860445
1866,0.0368096023621
1867,0.369705000257
1868,0.00811217117883
1869,0.104059540698
1870,0.0429148677241
1871,0.0125972679748
1872,0.0947791487889
1873,0.0671060140628
1874,0.00789277140016
1875,0.00531730621166
1876,0.0129862542852
1877,0.063008854765
1878,0.335212242919
1879,0.0313280260252
1880,0.0058640856177
1881,0.0874202149186
1882,0.00654795950165
1883,0.0135284007152
1884,0.0352379570147
1885,0.105722103684
1886,0.00846663362561
1887,0.0177298121722
1888,0.0135084465045
1889,0.225710096165
1890,0.0228707668989
1891,0.212716376397
1892,0.0111013143465
1893,0.0168599298157
1894,0.011167261492
1895,0.225203695779
1896,0.0579936318481
1897,0.00481530625143
1898,0.00704520813279
1899,0.0283039266806
1900,0.530424202905
1901,0.315585948352
1902,0.134754163782
1903,0.118378464608
1904,0.00776933855028
1905,0.00600444382853
1906,0.00909552385219
1907,0.00722304943783
1908,0.0103731343795
1909,0.0628507667151
1910,0.0731503063934
1911,0.0101796892539
1912,0.423905232353
1913,0.0728328762243
1914,0.00983512487031
1915,0.0782354908239
1916,0.326541467162
1917,0.0171162433358
1918,0.017054873642
1919,0.0288248738081
1920,0.0189222117399
1921,0.0231877566845
1922,0.00551111087918
1923,0.0726834530034
1924,0.0296350196525
1925,0.00588800259732
1926,0.0105567191326
1927,0.14921892511
1928,0.00781309456645
1929,0.175030792928
1930,0.047665776587
1931,0.0079051105564
1932,0.00521979958534
1933,0.0169499044646
1934,0.0101606323959
1935,0.0270437431577
1936,0.184455659193
1937,0.0095287417912
1938,0.0305693184826
1939,0.0735087060291
1940,0.0770226365689
1941,0.137395944504
1942,0.0490858089404
1943,0.0512100234103
1944,0.0398503045226
1945,0.0104175547201
1946,0.00489135369469
1947,0.00553980182654
1948,0.00432562411758
1949,0.0548968599726
1950,0.0202458075145
1951,0.0099586781411
1952,0.0280960155603
1953,0.0119180207119
1954,0.018788167905
1955,0.0063145195627
1956,0.473882864537
1957,0.086366206842
1958,0.0768173621495
1959,0.596028980357
1960,0.00784989964321
1961,0.22601821859
1962,0.0144068942327
1963,0.0424719424129
1964,0.0741475770773
1965,0.00896587385895
1966,0.00915177103013
1967,0.0321198834296
1968,0.0709722030756
1969,0.020712283048
1970,0.00429804420605
1971,0.014517051227
1972,0.102706789449
1973,0.0207688190091
1974,0.010297308982
1975,0.0059568243957
1976,0.107503041553
1977,0.0313961303706
1978,0.785676722146
1979,0.397936632435
1980,0.104409009324
1981,0.00606623688003
1982,0.0120646374941
1983,0.0889444457203
1984,0.0099213727837
1985,0.0104697332198
1986,0.121658120877
1987,0.0206843212652
1988,0.00748080264217
1989,0.00382988464619
1990,0.0059447853863
1991,0.00915551884836
1992,0.253559353984
1993,0.0673280848324
1994,0.00403077890106
1995,0.00492138006107
1996,0.0673816735408
1997,0.0756112588561
1998,0.143533625121
1999,0.00511486240904
2000,0.157035513873
2001,0.00826644696965
2002,0.058191694329
2003,0.026692493284
2004,0.0103369495211
2005,0.0159873767742
2006,0.0101505455687
2007,0.00548974417039
2008,0.00493574888811
2009,0.0170090639183
2010,0.00878197090076
2011,0.0116028060068
2012,0.0134570504836
2013,0.0233161227895
2014,0.0365592906458
2015,0.0360365833178
2016,0.0198272496068
2017,0.0325245757335
2018,0.0295205073668
2019,0.00866647035249
2020,0.00912130632487
2021,0.00835629327304
2022,0.0315915886387
2023,0.00518272898913
2024,0.019979267495
2025,0.363687679255
2026,0.317915587237
2027,0.0307754521097
2028,0.00825340199245
2029,0.04651654283
2030,0.00596209717761
2031,0.049150771369
2032,0.044560701245
2033,0.636300548141
2034,0.0103166415312
2035,0.168535009517
2036,0.0149401617544
2037,0.0485185771473
2038,0.00681592420717
2039,0.0054195715439
2040,0.0815387182651
2041,0.00477666013984
2042,0.0152528928459
2043,0.205099103879
2044,0.0244641360916
2045,0.0187487993259
2046,0.0266746994388
2047,0.218891815671
2048,0.438776135306
2049,0.040124155026
2050,0.00655495269029
2051,0.0116794113974
2052,0.0797403929861
2053,0.0106101247828
2054,0.00511486240904
2055,0.152341055377
2056,0.0199093318197
2057,0.0833966873494
2058,0.0587742668843
2059,0.0189853055205
2060,0.0100886945561
2061,0.168014106561
2062,0.00390408273646
2063,0.00810034851627
2064,0.223734322917
2065,0.0107959317659
2066,0.0293606653159
2067,0.0344257334686
2068,0.0145946257788
2069,0.0127788690003
2070,0.661159742408
2071,0.0333544178398
2072,0.175988323277
2073,0.0220506682613
2074,0.0222786624733
2075,0.0278127640892
2076,0.0470526778113
2077,0.00579395445799
2078,0.114588654142
2079,0.47199651049
2080,0.0256156394886
2081,0.0136920111608
2082,0.33242691735
2083,0.236596180818
2084,0.0186908043529
2085,0.0277426100515
2086,0.0296212262709
2087,0.0276387844597
2088,0.0954973601731
2089,0.00705644437129
2090,0.164111595734
2091,0.0141859296965
2092,0.00582535867747
2093,0.0151954975119
2094,0.0163246507325
2095,0.0103664338318
2096,0.00842698321526
2097,0.0467052547456
2098,0.0185297664206
2099,0.0102037443983
2100,0.0277762772071
2101,0.0248895232611
2102,0.0218558428693
2103,0.0300539420382
2104,0.40266486615
2105,0.00921306166402
2106,0.235860354554
2107,0.015722009484
2108,0.0694065881738
2109,0.0984988608982
2110,0.0527067881075
2111,0.00830933823485
2112,0.00632745228688
2113,0.0148110066069
2114,0.111013493569
2115,0.0932802276405
2116,0.0587751720732
2117,0.0107721786265
2118,0.00968948103712
2119,0.00615604857585
2120,0.25562165649
2121,0.0439801723603
2122,0.0121316728042
2123,0.0717337916647
2124,0.0125858466804
2125,0.041358988739
2126,0.0110051914762
2127,0.0144904914441
2128,0.0849635887431
2129,0.0121870150695
2130,0.0200158582567
2131,0.10899741046
2132,0.191636126794
2133,0.0734100316954
2134,0.231134857461
2135,0.0211675748618
2136,0.122553294607
2137,0.0120809621961
2138,0.0189439125417
2139,0.0100447242137
2140,0.0682396455216
2141,0.0428071545867
2142,0.0155591456083
2143,0.0116198373792
2144,0.0513411049638
2145,0.00888357110873
2146,0.0238403850784
2147,0.00618246240976
2148,0.0455188676095
2149,0.00605188404823
2150,0.0165673666125
2151,0.00610297700601
2152,0.268674406809
2153,0.0144324889034
2154,0.0250791272445
2155,0.0138116043405
2156,0.00835629327304
2157,0.0140145597562
2158,0.0112155837647
2159,0.00691952705678
2160,0.00719562547782
2161,0.0675270138459
2162,0.412028905256
2163,0.0611283000785
2164,0.0119034327953
2165,0.0106008937107
2166,0.0070565880603
2167,0.0470761140073
2168,0.00498099448944
2169,0.0108208180869
2170,0.288134226146
2171,0.648995944023
2172,0.0155104579646
2173,0.0128714421691
2174,0.010457838329
2175,0.0091995926651
2176,0.0192182646718
2177,0.0797470698038
2178,0.0245604377314
2179,0.0174382188267
2180,0.0703998287898
2181,0.0122334889913
2182,0.0239036522891
2183,0.0558817608604
2184,0.116821871839
2185,0.00445023312343
2186,0.0141064610136
2187,0.00424772738855
2188,0.0203440425617
2189,0.0297541406895
2190,0.00769404272206
2191,0.025435559672
2192,0.00822142749308
2193,0.0763392630559
2194,0.050996504811
2195,0.160224170355
2196,0.0100763231789
2197,0.042083508837
2198,0.0722099877651
