Id,Probability
1370,0.000267376729024
1371,0.00198329546805
1372,0.000908950644698
1373,0.000486089688135
1374,0.00264736665893
1375,0.00260936674461
1376,0.000671111045638
1377,0.998029532523
1378,0.000533160831217
1379,0.000109555090289
1380,8.12601857315e-05
1381,0.56314395134
1382,0.00274263226911
1383,0.00347847701868
1384,0.00030208593482
1385,0.000167610550535
1386,0.00030176381192
1387,0.00321184919833
1388,0.481184839701
1389,0.00601378390477
1390,0.00368937392144
1391,0.000579312387207
1392,0.000615244344481
1393,0.00212023849806
1394,0.0650850920773
1395,0.00160488056536
1396,0.00103334159919
1397,0.000782249616723
1398,0.000803332364332
1399,0.678866397486
1400,0.0787294393967
1401,0.000674813304756
1402,0.00059226904735
1403,0.00104617869879
1404,0.012479268065
1405,0.000531083942846
1406,0.000517238807298
1407,0.00266480219846
1408,0.00220426462862
1409,0.000699041499742
1410,0.000737355739262
1411,0.000674350855107
1412,0.000344939347126
1413,0.000875919702636
1414,0.000832610512592
1415,0.000343726170512
1416,0.00065017528284
1417,0.000471048693483
1418,0.000370889608965
1419,0.999999946875
1420,0.000934603600606
1421,0.00216877917046
1422,0.00885177084899
1423,0.000102756962368
1424,0.00612365578345
1425,0.000163027809414
1426,0.000283535993703
1427,0.000495956295185
1428,0.000932740076837
1429,0.00105213275587
1430,0.000621995131777
1431,0.0196890050781
1432,0.000459235307207
1433,0.000668640126996
1434,6.45617227896e-05
1435,0.00130201239205
1436,0.999999999989
1437,0.00126504102829
1438,0.000122835726144
1439,0.000383980338115
1440,0.594885352423
1441,0.000357367381013
1442,0.000471937539198
1443,0.000107510315042
1444,0.000258301071805
1445,0.000321930530378
1446,0.993482228814
1447,0.0118450860945
1448,0.000515830908566
1449,0.000108537173034
1450,0.000288093978263
1451,0.00696989668323
1452,0.000524028376881
1453,0.000380208394545
1454,0.000458527495359
1455,0.00545907034496
1456,0.945736217893
1457,0.00154786571355
1458,0.000454230900237
1459,3.17520941676e-08
1460,0.00102788952709
1461,0.00030236659813
1462,0.0009115098308
1463,0.0153751576177
1464,0.000378126143175
1465,0.000773499805289
1466,0.00011540949085
1467,0.00383602236118
1468,8.13837092715e-05
1469,0.652846283659
1470,0.000373180454016
1471,0.0588634674294
1472,0.00134416190088
1473,0.000420269989585
1474,0.000325849312628
1475,0.969248238379
1476,0.0294164881437
1477,0.00181178250811
1478,0.000268411145304
1479,0.00712198674995
1480,0.000412242823554
1481,0.000574018021886
1482,0.0051466686728
1483,0.000109863393137
1484,0.000710748469031
1485,0.815324106765
1486,0.999998649523
1487,0.00162400475075
1488,0.000489747728865
1489,0.0111449463644
1490,0.00105642727433
1491,0.00207329898633
1492,0.00224640096638
1493,0.000347594229672
1494,0.00244431265108
1495,0.785048675735
1496,0.000855981571379
1497,0.000395384504528
1498,0.0164615018322
1499,0.000814538808775
1500,0.000244044671228
1501,0.0137607629286
1502,0.00199671742326
1503,0.0069580027423
1504,0.00465436580268
1505,0.000301475368568
1506,0.32856507472
1507,0.000924945181644
1508,0.00259422337925
1509,0.00109532208826
1510,0.00045877475961
1511,0.000162697038656
1512,0.00109700904734
1513,0.000510542911043
1514,0.00563470142647
1515,0.000327325688117
1516,0.00040728605493
1517,0.022494291629
1518,0.105410103296
1519,0.000809256379722
1520,0.0341485474079
1521,0.00039866187283
1522,0.00168355106422
1523,0.000838532537777
1524,0.000214356182818
1525,0.0016910906644
1526,0.0193081509776
1527,0.0060868494477
1528,0.0106754213971
1529,8.73140880415e-08
1530,0.00183920481868
1531,0.000199302314114
1532,0.00122922487426
1533,0.026718835457
1534,0.00477355346379
1535,0.000478011373268
1536,0.000734772465646
1537,0.29693506423
1538,0.000295976830964
1539,2.3763923386e-08
1540,0.000208897412664
1541,0.375470570215
1542,0.000247550260653
1543,0.00218483691919
1544,0.00134729513879
1545,0.00020222819201
1546,0.000245711073786
1547,0.0123121873534
1548,0.00203630968033
1549,0.00261156202147
1550,0.000452536609639
1551,0.000669898096037
1552,0.000638695363938
1553,0.0160279301936
1554,0.000907861106329
1555,0.999999997088
1556,0.000733559687081
1557,0.00024701920861
1558,1.0
1559,0.00844999611395
1560,0.669055091824
1561,0.000495144177246
1562,0.000180657969241
1563,0.00480036798524
1564,0.000454212642501
1565,0.00058434211213
1566,0.000432851087936
1567,3.37131198101e-05
1568,0.000332919306811
1569,0.00105582183276
1570,0.813577077293
1571,0.000605707922905
1572,0.000661552008831
1573,0.00272722048764
1574,0.000290937213359
1575,0.000871827294003
1576,0.000719769358902
1577,0.000131718670341
1578,0.000696673401808
1579,0.000551832329761
1580,0.000408683509964
1581,5.41686612103e-05
1582,0.00060514656073
1583,8.89278867992e-05
1584,0.000421742731214
1585,0.000852621658812
1586,0.0250691995006
1587,0.0181207962585
1588,0.0430319060372
1589,0.000531978279491
1590,0.000137966927018
1591,0.0012119749527
1592,0.000221231682189
1593,0.000188192004968
1594,0.441859314738
1595,0.00799126752655
1596,0.000675887355309
1597,0.000188780820622
1598,0.000386921625638
1599,0.00113235104289
1600,0.000227004675332
1601,0.000285248700085
1602,0.000222935113916
1603,0.00403670316372
1604,0.000674627121467
1605,0.000695553323886
1606,0.00103992813189
1607,0.000849612937938
1608,0.0047755553485
1609,0.0011279212354
1610,0.000580406406897
1611,0.0012074544357
1612,0.0132428612934
1613,0.000464277771632
1614,0.0920883906076
1615,0.000318188801541
1616,1.0
1617,1.0
1618,0.000554639493158
1619,0.0298845480254
1620,0.999236320697
1621,1.0
1622,0.00162298275278
1623,1.0
1624,0.00260270835513
1625,0.000112913037423
1626,2.32762918694e-08
1627,0.000409773671823
1628,0.00039147840399
1629,0.000852913961415
1630,0.000343189524546
1631,0.000335140570096
1632,1.0
1633,0.695397947832
1634,0.00036370879024
1635,0.000321131716961
1636,0.00224858297006
1637,0.000728551643842
1638,0.0004498129271
1639,0.000191566572755
1640,0.00388763270304
1641,0.000489671535722
1642,7.13302744156e-05
1643,0.00051117635311
1644,0.000491955602349
1645,0.000507502685982
1646,0.000287753257765
1647,0.0197293945442
1648,0.000514843238761
1649,0.00122383139629
1650,0.00533966225407
1651,0.9999999216
1652,0.000235701920717
1653,0.000606585171323
1654,0.00489888024879
1655,0.000157872422965
1656,0.000206754617725
1657,0.000277002189751
1658,0.000900086001557
1659,0.00116048316072
1660,0.999959441236
1661,0.00211790646378
1662,0.00743734659995
1663,0.000380834195806
1664,0.0146478795895
1665,0.00162993348967
1666,0.000742099433032
1667,0.000646779765542
1668,0.999909743096
1669,0.000139326567616
1670,0.000165900908628
1671,0.000234696395324
1672,0.0010564995907
1673,0.000556653857287
1674,0.471760045051
1675,0.00022538115656
1676,0.0149785088014
1677,0.000104127353495
1678,0.991477783513
1679,0.000641161123918
1680,0.000124077073763
1681,1.0
1682,0.00250961219361
1683,0.000954355363507
1684,0.00116818524476
1685,9.04173874871e-05
1686,0.00266450735868
1687,0.000471200374026
1688,0.00173200674142
1689,0.103281700322
1690,0.146352440686
1691,0.00213612441152
1692,0.000486869944244
1693,0.0274993862863
1694,0.00226656779177
1695,0.212105223322
1696,0.00243982765778
1697,0.00098654068616
1698,0.000792176828134
1699,0.94176934993
1700,0.00287229905326
1701,0.000511570419714
1702,0.00182596592481
1703,0.000137924438913
1704,0.988500272986
1705,4.81371014418e-05
1706,0.000404348237953
1707,8.39700829001e-07
1708,0.000624459750198
1709,0.00041285508015
1710,0.00254507531545
1711,0.00140878100409
1712,0.000143983839841
1713,0.0138851290796
1714,0.000624104531452
1715,0.000312898797815
1716,0.000249941452023
1717,0.0034949521447
1718,0.999992406227
1719,9.00464622194e-05
1720,0.000298350447639
1721,0.0354835644337
1722,0.000819980005188
1723,0.00300335375325
1724,0.00010401117604
1725,0.00116065889297
1726,0.000268729922984
1727,0.000510035946135
1728,0.410637345063
1729,0.000179583544747
1730,1.8983025927e-08
1731,0.00237299581003
1732,0.00185222202783
1733,0.000439123980716
1734,0.000491203635678
1735,0.016988550057
1736,0.283023561101
1737,0.00103865694628
1738,0.018046880414
1739,0.000716125364896
1740,0.00620671825241
1741,0.000110782523901
1742,0.0183569534861
1743,0.000595752064192
1744,0.00371530757163
1745,0.000649214608225
1746,0.51870594261
1747,8.75507284347e-05
1748,0.00179936540715
1749,0.000353512482989
1750,0.00101442263747
1751,0.00054759720525
1752,0.000412078436029
1753,0.000675218874909
1754,0.000348203338638
1755,0.00414756677298
1756,1.0
1757,0.000461512138519
1758,0.000405650033623
1759,0.00054325635705
1760,0.000383788445301
1761,0.000596626698961
1762,0.000501446110413
1763,7.22548787172e-05
1764,0.000659282800856
1765,4.18156697242e-05
1766,0.0116366264678
1767,0.972458971846
1768,0.0058280115737
1769,0.000405432254377
1770,0.000369849504544
1771,0.162396718658
1772,0.000448994297902
1773,0.67170192658
1774,0.000162795236721
1775,0.000766504896705
1776,0.000323866445305
1777,0.000631819250951
1778,0.00055574809135
1779,0.00449624947192
1780,0.000410967231729
1781,0.00111632414691
1782,0.000258689333809
1783,0.000906423421623
1784,0.000578106352897
1785,1.93761284552e-06
1786,0.000210668816989
1787,0.000232303981302
1788,0.999999999133
1789,9.54382442691e-05
1790,0.000868936793908
1791,0.000712862885598
1792,0.0118967654637
1793,0.000696210523456
1794,0.00172031198525
1795,0.004439397739
1796,0.00101935740556
1797,0.000244929636534
1798,0.00232250171526
1799,0.815424062278
1800,0.000482554707708
1801,0.00497701652772
1802,0.000742529697428
1803,1.62186321633e-08
1804,5.77255322236e-05
1805,0.000325147471258
1806,0.0134935062234
1807,0.00262545937141
1808,0.00243928489148
1809,4.39645669511e-08
1810,1.0
1811,0.00119407910755
1812,0.000802114886505
1813,0.000982235424151
1814,0.000544780974862
1815,0.00175386263805
1816,0.0536677994745
1817,0.000926488859774
1818,5.44114767125e-08
1819,0.000412583148742
1820,0.00531815756901
1821,0.000269995818107
1822,0.000153165467993
1823,0.00309145696513
1824,0.000372741021617
1825,0.00471904669983
1826,0.000174905594371
1827,0.000628635266846
1828,0.0012485043632
1829,0.00147572742286
1830,6.27521186572e-05
1831,0.9999999914
1832,0.000840396096398
1833,0.00110483646175
1834,0.505534872651
1835,0.999995201016
1836,0.00191977499077
1837,0.00580024082735
1838,0.000672165306917
1839,0.0180946862098
1840,9.89578418212e-05
1841,0.000613828055694
1842,0.000396797751366
1843,0.010450722753
1844,0.00115974948658
1845,0.000428499785434
1846,0.0101881111694
1847,0.318756569118
1848,0.000611650149262
1849,0.00200247476901
1850,0.00175845761689
1851,0.000799715047072
1852,0.000594746461188
1853,0.000560173809506
1854,0.000904987703918
1855,0.00647077678308
1856,0.000375801777925
1857,8.75071783743e-05
1858,0.000342203589803
1859,0.0183091190097
1860,0.00214929671491
1861,0.00836550494812
1862,0.00130300598167
1863,0.999999999959
1864,0.000732223032736
1865,0.000427066764052
1866,0.0153320801914
1867,0.00668072189609
1868,0.000192920378961
1869,0.000189009547538
1870,0.302085743151
1871,0.000236725396288
1872,0.00344104993545
1873,9.62915233691e-05
1874,0.000643227944297
1875,0.999971358115
1876,0.0204749721938
1877,6.46261580732e-05
1878,0.000707547877623
1879,0.000311014078997
1880,0.00905154483941
1881,0.00270105998047
1882,0.00033785667928
1883,0.000628245994469
1884,0.0135947343678
1885,0.00600507144401
1886,0.000658200021945
1887,0.999999999891
1888,0.000893921237293
1889,0.0116570688519
1890,0.0547078077695
1891,0.000221214209074
1892,0.00020576299626
1893,6.5478639921e-09
1894,0.000109828161835
1895,6.35262151931e-07
1896,8.67678052175e-05
1897,0.0104994232299
1898,0.00488324331863
1899,0.000520496131723
1900,0.000670789078438
1901,0.000694104002461
1902,0.00608100916753
1903,0.00157876602939
1904,0.00560752403473
1905,2.16326538262e-08
1906,0.000249286181496
1907,0.000444068955747
1908,3.90719730333e-05
1909,0.00123629231987
1910,0.0024556585762
1911,0.00433367764115
1912,0.000499314365622
1913,0.000287819869989
1914,0.000826403301979
1915,0.000730338167475
1916,0.00142061270718
1917,0.00586509355843
1918,0.0114757948442
1919,0.0017316233232
1920,0.999983392484
1921,0.000988457734695
1922,0.00893185200942
1923,0.999993165906
1924,0.00894191984075
1925,0.0197685420961
1926,0.000623802022119
1927,0.000953270256674
1928,0.0165784478123
1929,0.00296298186091
1930,0.0181212825022
1931,0.000979985855673
1932,0.27215710498
1933,0.000612131100181
1934,0.00176711199341
1935,0.011409282035
1936,9.68277118258e-05
1937,0.0708616039651
1938,6.87646092216e-09
1939,0.000605321585795
1940,0.0328461315015
1941,0.00102072405271
1942,0.198141760008
1943,0.00187366430373
1944,0.000448559049842
1945,0.000707517556392
1946,0.382471266751
1947,0.00010345974428
1948,0.000848245982089
1949,0.000271143978232
1950,0.000582800457581
1951,0.000702356483551
1952,0.000971190300859
1953,0.000860025563408
1954,8.61878453211e-05
1955,0.000721953477754
1956,0.0115108604437
1957,0.000506819448151
1958,6.55734666666e-05
1959,0.000339485352984
1960,0.000960563650443
1961,0.00284052528427
1962,8.33670317689e-09
1963,0.00156716420734
1964,0.00511692267698
1965,0.000210655732375
1966,0.00113388911554
1967,0.999984061625
1968,0.873445893555
1969,6.19960552282e-05
1970,0.000314603171704
1971,0.000174074958105
1972,0.000347120906114
1973,0.000988517819289
1974,0.00506509145367
1975,0.000355755498631
1976,1.0
1977,0.000243018685479
1978,0.000336639643419
1979,0.547788919132
1980,0.000687039160469
1981,0.000172014208706
1982,0.648560397424
1983,0.000974953586988
1984,0.00736753272995
1985,0.00189722145508
1986,0.000400206122573
1987,0.000539555130483
1988,0.00555805382454
1989,0.000745587732737
1990,0.00170398344952
1991,0.997168404576
1992,0.000183392470898
1993,0.324357303453
1994,0.00318095465433
1995,0.00173465310098
1996,0.000262752882721
1997,0.00108296074407
1998,0.000675610554542
1999,0.000163952973968
2000,8.23820179159e-07
2001,0.000441675864064
2002,0.000356397476617
2003,0.000325977847036
2004,0.310568315073
2005,0.0232885930408
2006,6.59923142533e-05
2007,0.0028143217356
2008,0.000341229167226
2009,1.0
2010,4.83807329329e-08
2011,0.000562723928537
2012,0.00750699698426
2013,0.00252255591874
2014,0.000642683009979
2015,0.000852828264152
2016,0.000169401882587
2017,0.000184496341153
2018,0.00200737008745
2019,0.000932768348236
2020,0.00031003313268
2021,0.00930064164398
2022,7.058835491e-05
2023,2.85964877686e-08
2024,0.000230936575513
2025,0.000777503906109
2026,0.0183188663816
2027,0.000493471662582
2028,0.000554931545256
2029,0.000680658901461
2030,0.000899506212155
2031,0.010557347426
2032,0.000863729842144
2033,0.00151785655282
2034,0.00119919100732
2035,0.963034460517
2036,0.347510763405
2037,0.00705540283919
2038,0.00049012042791
2039,0.00181153709514
2040,0.000635954633678
2041,0.00770749605107
2042,0.000625304614017
2043,0.00011758737909
2044,0.00164482010299
2045,0.0017136864264
2046,0.00704858415119
2047,0.000247706036988
2048,0.000327220414797
2049,0.000519775328684
2050,0.000667144714613
2051,0.000896065159673
2052,1.0
2053,0.00174027976289
2054,0.000712268835194
2055,0.000942204660138
2056,0.0082593968493
2057,0.128940011375
2058,0.0939640144282
2059,0.000207911078552
2060,1.71029406304e-08
2061,0.000467122726446
2062,0.000481335276673
2063,0.000300472524735
2064,0.0154958905885
2065,0.00594159279185
2066,0.000888825420759
2067,0.000795621487642
2068,0.999999999913
2069,0.000438120436228
2070,0.996228366907
2071,0.000675604948558
2072,0.999985765002
2073,0.000255168821236
2074,0.98128458328
2075,0.00228046394953
2076,0.00022731322886
2077,0.014620137548
2078,0.999926187906
2079,0.000198423348367
2080,0.00448184665873
2081,0.000370281748751
2082,0.000514615246494
2083,0.0639514318757
2084,0.000265277716182
2085,0.0675647922919
2086,0.000301623829955
2087,0.000676459486326
2088,0.036672882688
2089,0.000505402449406
2090,0.000388698758233
2091,0.000369796691173
2092,0.000800015805164
2093,0.00122656286694
2094,0.000331429960841
2095,0.000329312965017
2096,0.00128060690387
2097,0.0994155887236
2098,0.00275085714745
2099,0.0161195227769
2100,0.000517425540883
