Id,Probability
1389,0.0810550569189
1390,0.0438424227372
1391,0.0165849471014
1392,0.0139984085281
1393,0.0342530896158
1394,0.0794024888829
1395,0.0420636921227
1396,0.0379496926994
1397,0.0374319422492
1398,0.0189140622229
1399,0.209501145298
1400,0.102608959165
1401,0.0130012629667
1402,0.0110099510624
1403,0.0146268565818
1404,0.0817502920308
1405,0.012868753175
1406,0.0120937694597
1407,0.0417916577952
1408,0.0483758537642
1409,0.0157097720922
1410,0.0140319553014
1411,0.013873729916
1412,0.014750034455
1413,0.0145634466605
1414,0.0141902655133
1415,0.00907813922758
1416,0.0132245966602
1417,0.037748045058
1418,0.00883616014338
1419,0.567785080636
1420,0.019133615654
1421,0.0438424227372
1422,0.0814171699827
1423,0.00883616014338
1424,0.0469595837967
1425,0.00903910419907
1426,0.00889855108353
1427,0.0112705625207
1428,0.014616404477
1429,0.0367624196284
1430,0.0135720888731
1431,0.123020917914
1432,0.0106169737065
1433,0.0127758942448
1434,0.00883616014338
1435,0.0143311296276
1436,0.309415639169
1437,0.0161272253711
1438,0.00883616014338
1439,0.0103369232527
1440,0.404478529145
1441,0.00983346164862
1442,0.0106865965763
1443,0.00883616014338
1444,0.0110395308244
1445,0.00883616014338
1446,0.323135145853
1447,0.0814171699827
1448,0.010845185819
1449,0.00921496861697
1450,0.00883616014338
1451,0.120314075125
1452,0.0120309438323
1453,0.00937032463846
1454,0.0102740976252
1455,0.0544046798617
1456,0.399899641662
1457,0.021196194345
1458,0.0118681689422
1459,0.0103369232527
1460,0.0268200135487
1461,0.0113266255388
1462,0.0139984085281
1463,0.263908392776
1464,0.00892075164842
1465,0.0131944342313
1466,0.0141751948951
1467,0.0456038679179
1468,0.00883616014338
1469,0.17656356305
1470,0.0107153321833
1471,0.131531698764
1472,0.0554307299718
1473,0.0106169737065
1474,0.0284270100729
1475,0.27636953996
1476,0.131296589197
1477,0.0357309404012
1478,0.00883616014338
1479,0.0934559437639
1480,0.0136682485045
1481,0.0117298081422
1482,0.0846656280241
1483,0.00883616014338
1484,0.0089797807508
1485,0.265507245966
1486,0.409809966889
1487,0.0357459811302
1488,0.0133557096951
1489,0.0814171699827
1490,0.0148306440992
1491,0.0457891560201
1492,0.0241736637208
1493,0.0103224744778
1494,0.0280425179559
1495,0.216400493898
1496,0.0146093674116
1497,0.0108302171837
1498,0.0817502920308
1499,0.0139984085281
1500,0.0112458305588
1501,0.0835021661845
1502,0.0419306986428
1503,0.0823812454268
1504,0.0805750525969
1505,0.00883616014338
1506,0.125037172057
1507,0.0144275745811
1508,0.0424896834776
1509,0.016181070325
1510,0.0106169737065
1511,0.00883616014338
1512,0.0130117714607
1513,0.0109253595574
1514,0.0267011985938
1515,0.010718807801
1516,0.00937032463846
1517,0.160266901189
1518,0.0771045490155
1519,0.0121086166158
1520,0.0602436180512
1521,0.0437565813177
1522,0.0307155725191
1523,0.0290735221134
1524,0.00883616014338
1525,0.0402948328496
1526,0.166273426048
1527,0.0812404811535
1528,0.0485424269169
1529,0.15596694751
1530,0.0271466010544
1531,0.00899734424763
1532,0.0377617813986
1533,0.131296589197
1534,0.0805498705016
1535,0.00999205887652
1536,0.0139984085281
1537,0.371533077841
1538,0.00943315026593
1539,0.00883616014338
1540,0.00921496861697
1541,0.15590938445
1542,0.0100671096661
1543,0.037722692781
1544,0.0348654117676
1545,0.0100794338259
1546,0.00889898577084
1547,0.0817502920308
1548,0.0469464329251
1549,0.0628216645787
1550,0.0115008594735
1551,0.01295334468
1552,0.0139984085281
1553,0.0817502920308
1554,0.0142286413538
1555,0.586820827365
1556,0.012868753175
1557,0.00883616014338
1558,0.579065120798
1559,0.0817502920308
1560,0.163606869773
1561,0.0114128887735
1562,0.00883616014338
1563,0.0805498705016
1564,0.0106169737065
1565,0.0395429184955
1566,0.0105520784023
1567,0.00883616014338
1568,0.00883616014338
1569,0.0178618314085
1570,0.288485617759
1571,0.00927455303803
1572,0.0314518811173
1573,0.0554339499834
1574,0.00883616014338
1575,0.0108302171837
1576,0.0315715123546
1577,0.00883616014338
1578,0.0129671116518
1579,0.0112705625207
1580,0.0107605943139
1581,0.0089797807508
1582,0.0120309438323
1583,0.00889898577084
1584,0.00889855108353
1585,0.0121155353373
1586,0.131296589197
1587,0.0817502920308
1588,0.172174090852
1589,0.0110111357629
1590,0.00883616014338
1591,0.033914653389
1592,0.00889898577084
1593,0.00889898577084
1594,0.226392393837
1595,0.0852276741019
1596,0.0128082227432
1597,0.00883616014338
1598,0.0106169737065
1599,0.033081168746
1600,0.00883616014338
1601,0.00892075164842
1602,0.00889898577084
1603,0.0521046573029
1604,0.0130432915594
1605,0.0121086166158
1606,0.0375166505948
1607,0.0306952524202
1608,0.0660298411058
1609,0.0189258336429
1610,0.0137827609734
1611,0.0285606255022
1612,0.113545262186
1613,0.0282183430657
1614,0.0829097901751
1615,0.00883616014338
1616,0.69738072455
1617,0.549352968139
1618,0.0144479642849
1619,0.155016686318
1620,0.537007009651
1621,0.511644015464
1622,0.0595551243099
1623,0.544580103756
1624,0.0585229860445
1625,0.00883616014338
1626,0.00883616014338
1627,0.0106422898495
1628,0.0119107488567
1629,0.0131098427263
1630,0.00919375805807
1631,0.00921496861697
1632,0.274433748924
1633,0.115683260453
1634,0.0239140021
1635,0.00889855108353
1636,0.0408472354138
1637,0.0164432126062
1638,0.0110111357629
1639,0.00883616014338
1640,0.0633359790997
1641,0.01283712984
1642,0.00883616014338
1643,0.0112705625207
1644,0.0132534633337
1645,0.0106865965763
1646,0.00883616014338
1647,0.231912660822
1648,0.0585425788172
1649,0.0141133386727
1650,0.0808829925496
1651,0.553326519498
1652,0.00889898577084
1653,0.0110654050499
1654,0.148888223498
1655,0.010779734517
1656,0.00883616014338
1657,0.00893451862016
1658,0.022590271262
1659,0.0332968671083
1660,0.451318796318
1661,0.0440664610598
1662,0.0992891127142
1663,0.00892075164842
1664,0.0817502920308
1665,0.0189258336429
1666,0.012868753175
1667,0.0125540058186
1668,0.161336858777
1669,0.00889898577084
1670,0.00883616014338
1671,0.00889898577084
1672,0.014528498105
1673,0.00906437225584
1674,0.343607691623
1675,0.00883616014338
1676,0.0817502920308
1677,0.00883616014338
1678,0.353794914918
1679,0.011452769864
1680,0.00921496861697
1681,0.256049693059
1682,0.0408472354138
1683,0.0139984085281
1684,0.0221181299199
1685,0.00883616014338
1686,0.0400097011476
1687,0.0111906825042
1688,0.0423299881516
1689,0.138195054507
1690,0.199818712097
1691,0.0437240087202
1692,0.0108201908207
1693,0.161719641283
1694,0.055873377268
1695,0.198836886237
1696,0.0455831557015
1697,0.0182681362321
1698,0.0265884210246
1699,0.342423503512
1700,0.0509106659062
1701,0.0112934236661
1702,0.0336220659737
1703,0.00883616014338
1704,0.119745399227
1705,0.00889898577084
1706,0.0220710702438
1707,0.0794024888829
1708,0.0113899442365
1709,0.0106865965763
1710,0.0509106659062
1711,0.0369649321865
1712,0.00883616014338
1713,0.0823812454268
1714,0.0132245966602
1715,0.00883616014338
1716,0.00883616014338
1717,0.057490244275
1718,0.359408055714
1719,0.00883616014338
1720,0.00899690956031
1721,0.0827143674749
1722,0.0141397194121
1723,0.0561217608804
1724,0.00883616014338
1725,0.0335523119043
1726,0.0278068849532
1727,0.0438424227372
1728,0.327733517057
1729,0.00883616014338
1730,0.00883616014338
1731,0.0443135959588
1732,0.0358370487111
1733,0.0394753754427
1734,0.0106865965763
1735,0.158687184849
1736,0.302265363551
1737,0.0300906272267
1738,0.158309551834
1739,0.0156314163891
1740,0.0814171699827
1741,0.00883616014338
1742,0.0817502920308
1743,0.0143116876666
1744,0.0724141690981
1745,0.0144271991311
1746,0.333129034097
1747,0.0089797807508
1748,0.0360024499424
1749,0.00943315026593
1750,0.0205663084654
1751,0.00974913311206
1752,0.00937032463846
1753,0.0131726683537
1754,0.0106169737065
1755,0.0856367029779
1756,0.598981565388
1757,0.0103644465139
1758,0.0141751948951
1759,0.011699014062
1760,0.00913093243061
1761,0.0133518218105
1762,0.0111758823171
1763,0.00883616014338
1764,0.0136298162178
1765,0.00883616014338
1766,0.0817502920308
1767,0.350165793337
1768,0.0814171699827
1769,0.00883616014338
1770,0.0107494222038
1771,0.254666066201
1772,0.0106865965763
1773,0.379163573204
1774,0.0089797807508
1775,0.0120309438323
1776,0.0103224744778
1777,0.0304943834457
1778,0.0152560473668
1779,0.0826348667034
1780,0.00883616014338
1781,0.0188925261027
1782,0.0089797807508
1783,0.0448095844151
1784,0.0125181168569
1785,0.219797478528
1786,0.00889898577084
1787,0.00883616014338
1788,0.261668291307
1789,0.00883616014338
1790,0.0139984085281
1791,0.015020842586
1792,0.0817502920308
1793,0.0140612341555
1794,0.0342530896158
1795,0.0488275965335
1796,0.0169164666757
1797,0.00892075164842
1798,0.0351939313993
1799,0.202118313579
1800,0.0109253595574
1801,0.0505156736697
1802,0.0139984085281
1803,0.010746957124
1804,0.00883616014338
1805,0.0374319422492
1806,0.0817502920308
1807,0.0362054527892
1808,0.069015558579
1809,0.010746957124
1810,0.588553438144
1811,0.0452890697836
1812,0.0135997019512
1813,0.0144285783077
1814,0.012616831446
1815,0.0410820494051
1816,0.0956506774414
1817,0.0110395308244
1818,0.0106865965763
1819,0.0160954134668
1820,0.0438424227372
1821,0.00889855108353
1822,0.00889898577084
1823,0.02774793575
1824,0.00889855108353
1825,0.0488275965335
1826,0.038267333864
1827,0.0140612341555
1828,0.0290307293737
1829,0.0374567580132
1830,0.028338523642
1831,0.563437581546
1832,0.0371762371015
1833,0.0133905799343
1834,0.338002660799
1835,0.435673397917
1836,0.0472397252108
1837,0.0545441911008
1838,0.0150040406488
1839,0.10700179563
1840,0.00883616014338
1841,0.0108302171837
1842,0.00913093243061
1843,0.0794024888829
1844,0.0401950634015
1845,0.0245344889458
1846,0.0794024888829
1847,0.33697657337
1848,0.0123702236378
1849,0.06821849853
1850,0.0519571046522
1851,0.012868753175
1852,0.012868753175
1853,0.022746316744
1854,0.0139984085281
1855,0.0882979168023
1856,0.0126144666857
1857,0.00883616014338
1858,0.010679799334
1859,0.0817502920308
1860,0.0413012381915
1861,0.0846005474237
1862,0.0349781766068
1863,0.284947929113
1864,0.0131098427263
1865,0.010679799334
1866,0.0817502920308
1867,0.0808829925496
1868,0.00883616014338
1869,0.00889898577084
1870,0.079810145056
1871,0.00906437225584
1872,0.0349109030747
1873,0.0089797807508
1874,0.013873729916
1875,0.164598943424
1876,0.0908078938904
1877,0.00883616014338
1878,0.0120527500293
1879,0.00883616014338
1880,0.0808829925496
1881,0.0443135959588
1882,0.00883616014338
1883,0.0140612341555
1884,0.0800909814748
1885,0.0860051405345
1886,0.0119368553992
1887,0.278354350614
1888,0.0139984085281
1889,0.108777528455
1890,0.117140675968
1891,0.0089797807508
1892,0.00883616014338
1893,0.0100794338259
1894,0.00883616014338
1895,0.148137995398
1896,0.00883616014338
1897,0.0817502920308
1898,0.0483803873034
1899,0.0113572388661
1900,0.0132726907381
1901,0.0125087880925
1902,0.0892193889587
1903,0.0787073813376
1904,0.072888488534
1905,0.0120301126129
1906,0.00883616014338
1907,0.0114769143178
1908,0.00910192982653
1909,0.0126638501805
1910,0.0219817383114
1911,0.0818470679937
1912,0.0122352880433
1913,0.0111208947144
1914,0.0437565813177
1915,0.0134684845598
1916,0.0169849591026
1917,0.0483803873034
1918,0.0817502920308
1919,0.0408975381599
1920,0.555406889769
1921,0.0812898923809
1922,0.0916331493561
1923,0.425408125185
1924,0.0823812454268
1925,0.238836759882
1926,0.0114555973429
1927,0.0171661645969
1928,0.0817502920308
1929,0.0727989113645
1930,0.245774343332
1931,0.0176693553938
1932,0.305910014026
1933,0.0132245966602
1934,0.0219916743875
1935,0.0794024888829
1936,0.0089797807508
1937,0.131214622023
1938,0.00883616014338
1939,0.0118734287496
1940,0.159142699284
1941,0.0173981334911
1942,0.0935969173808
1943,0.0285924956376
1944,0.00937032463846
1945,0.013873729916
1946,0.0894592069379
1947,0.00883616014338
1948,0.0167466203274
1949,0.00889898577084
1950,0.0252416997433
1951,0.0120309438323
1952,0.0190691358611
1953,0.0174422388658
1954,0.00889898577084
1955,0.0139984085281
1956,0.0814171699827
1957,0.0114200644935
1958,0.0089797807508
1959,0.0283991665063
1960,0.0143237077689
1961,0.0445071961668
1962,0.0089797807508
1963,0.0167491038731
1964,0.0936068370179
1965,0.0136682485045
1966,0.0298403777965
1967,0.275693999981
1968,0.225163634264
1969,0.00883616014338
1970,0.00919375805807
1971,0.00883616014338
1972,0.010679799334
1973,0.0197605450215
1974,0.0543714666761
1975,0.0107494222038
1976,0.405282450341
1977,0.00883616014338
1978,0.00927455303803
1979,0.238276303624
1980,0.013873729916
1981,0.00883616014338
1982,0.167419064342
1983,0.0139984085281
1984,0.0565436497597
1985,0.0218377611084
1986,0.011621397826
1987,0.0334278939169
1988,0.0888538478198
1989,0.0372440309484
1990,0.033463177389
1991,0.52578725347
1992,0.00883616014338
1993,0.31291229967
1994,0.0727656642695
1995,0.058290608847
1996,0.00883616014338
1997,0.0460210623095
1998,0.0167030151083
1999,0.0142735533719
2000,0.0814171699827
2001,0.00883616014338
2002,0.00937032463846
2003,0.0093338764863
2004,0.126384540494
2005,0.141678457875
2006,0.00883616014338
2007,0.0509628828997
2008,0.0115032352971
2009,0.629790280289
2010,0.0106169737065
2011,0.013595101903
2012,0.0778797706705
2013,0.0336344621999
2014,0.011304168031
2015,0.0139984085281
2016,0.00994587307975
2017,0.00883616014338
2018,0.0410169765124
2019,0.0179514139367
2020,0.0103369232527
2021,0.0794024888829
2022,0.0089797807508
2023,0.00943315026593
2024,0.00883616014338
2025,0.0137999042579
2026,0.0817502920308
2027,0.0117298081422
2028,0.0131098427263
2029,0.0139984085281
2030,0.0140830000331
2031,0.0301640428699
2032,0.012868753175
2033,0.0449293848688
2034,0.0139984085281
2035,0.359268944814
2036,0.182837322071
2037,0.0399239866517
2038,0.0110689801648
2039,0.0356943643365
2040,0.0120309438323
2041,0.0817502920308
2042,0.0120309438323
2043,0.00906437225584
2044,0.07776874529
2045,0.0197085126362
2046,0.0786462881504
2047,0.00883616014338
2048,0.00883616014338
2049,0.0112374009021
2050,0.0153394670078
2051,0.0139984085281
2052,0.400848022735
2053,0.0273842845436
2054,0.0137764841772
2055,0.0168505102716
2056,0.118415774426
2057,0.118695829909
2058,0.0853113526693
2059,0.0110249554091
2060,0.00883616014338
2061,0.0118781675187
2062,0.0109253595574
2063,0.00889855108353
2064,0.0817502920308
2065,0.0686021129519
2066,0.0142763893052
2067,0.0181648514381
2068,0.562329351936
2069,0.0151070856607
2070,0.350727754229
2071,0.012868753175
2072,0.576479887303
2073,0.00883616014338
2074,0.248143084307
2075,0.0352038479944
2076,0.00889898577084
2077,0.103776434839
2078,0.373748888818
2079,0.00883616014338
2080,0.0560240558233
2081,0.00913093243061
2082,0.0109253595574
2083,0.115057818678
2084,0.00883616014338
2085,0.077958592085
2086,0.00883616014338
2087,0.0132534633337
2088,0.149209917278
2089,0.0117926337696
2090,0.00889855108353
2091,0.0103369232527
2092,0.0140612341555
2093,0.0162221033507
2094,0.00906437225584
2095,0.00883616014338
2096,0.0348422387405
2097,0.256238280289
2098,0.072888488534
2099,0.0817502920308
2100,0.0113333881482
2101,0.0379562942367
2102,0.136318141808
2103,0.0471436670212
2104,0.167519657525
2105,0.0817502920308
2106,0.00889855108353
2107,0.0106865965763
2108,0.0540875702093
2109,0.0131726683537
2110,0.0155928555098
2111,0.0681493821682
2112,0.0989676750362
2113,0.302130386142
2114,0.0693228947894
2115,0.0151944297546
2116,0.0120309438323
2117,0.0139984085281
2118,0.0184922158422
2119,0.0103820100107
2120,0.050989622393
2121,0.0635950634677
2122,0.0143772170017
2123,0.0149244010157
2124,0.0175269888706
2125,0.00935914454307
2126,0.128543142526
2127,0.103523006534
2128,0.0108302171837
2129,0.0352038479944
2130,0.012868753175
2131,0.013310387276
2132,0.0787561485917
2133,0.143288447241
2134,0.0698626056154
2135,0.0111444569488
2136,0.0352038479944
2137,0.00903910419907
2138,0.0143772170017
2139,0.0392150127179
2140,0.00996668807808
2141,0.0198792521398
2142,0.0464682715396
2143,0.118511281921
2144,0.0089797807508
2145,0.0141420291355
2146,0.0125540058186
2147,0.0817502920308
2148,0.091119802594
2149,0.012303685388
2150,0.0089797807508
2151,0.260278048893
2152,0.0380409046283
2153,0.0115008594735
2154,0.015347783366
2155,0.0113195029245
2156,0.00883616014338
2157,0.0552112212273
2158,0.0438424227372
2159,0.00883616014338
2160,0.0469438753079
2161,0.0117360473397
2162,0.0121086166158
2163,0.0139984085281
2164,0.00883616014338
2165,0.283798210349
2166,0.0139984085281
2167,0.0120309438323
2168,0.0139984085281
2169,0.0160760701863
2170,0.0688120562274
2171,0.00883616014338
2172,0.0106169737065
2173,0.0154631075788
2174,0.00918272480649
2175,0.0352190165926
2176,0.0345733139558
2177,0.00889898577084
2178,0.0358398293331
2179,0.561627161727
2180,0.0141814770959
2181,0.0603702980052
2182,0.0113689209975
2183,0.0113572388661
2184,0.0321213930763
2185,0.118274366765
2186,0.00883616014338
2187,0.0106169737065
2188,0.039973021532
2189,0.0172232157805
2190,0.0260083471674
2191,0.506682851007
2192,0.0282230350273
2193,0.0131098427263
2194,0.0601469612217
2195,0.0139984085281
2196,0.0154114881801
2197,0.00883616014338
2198,0.00883616014338
2199,0.0106169737065
2200,0.00883616014338
