Id,Probability
1397,0.0354606108905
1398,0.0336860157125
1399,0.142962379087
1400,0.0754524400691
1401,0.01959722203
1402,0.0215378554071
1403,0.0293288271336
1404,0.104622820493
1405,0.0190913831466
1406,0.0188940105579
1407,0.0588055582544
1408,0.065354258065
1409,0.0273403713158
1410,0.0258689164154
1411,0.0222985827821
1412,0.0284809958506
1413,0.0257818064758
1414,0.0251340172185
1415,0.0197959111048
1416,0.0210392999639
1417,0.0351294547415
1418,0.0165639998507
1419,0.460838015609
1420,0.0350411256124
1421,0.0820040118224
1422,0.107159109591
1423,0.0124770442478
1424,0.0960082881461
1425,0.0162518642625
1426,0.0156320310195
1427,0.0200478379261
1428,0.0300383185965
1429,0.0436073435054
1430,0.0292838290063
1431,0.124933374326
1432,0.0169801602012
1433,0.0261935561283
1434,0.0130926095647
1435,0.0246009814413
1436,0.36944636781
1437,0.0246976128914
1438,0.0132504486984
1439,0.017963531838
1440,0.253837913634
1441,0.0178537262288
1442,0.0163844032683
1443,0.0119803429967
1444,0.0172004268852
1445,0.0163464958453
1446,0.219044592286
1447,0.11467879745
1448,0.0212467754118
1449,0.0158153828462
1450,0.0151468675467
1451,0.109897853476
1452,0.0185030241832
1453,0.0168644374505
1454,0.0164091579255
1455,0.0500074495055
1456,0.264361466143
1457,0.0352341448799
1458,0.0199693977921
1459,0.0148006472882
1460,0.0360542989714
1461,0.0226393199905
1462,0.0237634400496
1463,0.135182985303
1464,0.0166792941821
1465,0.0233883819982
1466,0.0230183601427
1467,0.0741870234773
1468,0.0122497598844
1469,0.130072495286
1470,0.0162985251307
1471,0.111923332798
1472,0.0369968003557
1473,0.0158673632455
1474,0.0397266022459
1475,0.242636986488
1476,0.184932339423
1477,0.0559442246232
1478,0.0154864731792
1479,0.0766803005389
1480,0.0256017423232
1481,0.0196478433948
1482,0.0764610445258
1483,0.0132411475368
1484,0.0191695451999
1485,0.247357046136
1486,0.286792437583
1487,0.052996071324
1488,0.0212410702044
1489,0.113290421138
1490,0.0355700543065
1491,0.0477926543235
1492,0.0393241190864
1493,0.0217232065823
1494,0.0379512843387
1495,0.167213100442
1496,0.0267774842752
1497,0.0160483702197
1498,0.120561020416
1499,0.0245108073538
1500,0.0220251093876
1501,0.104008529082
1502,0.050991522128
1503,0.100465460528
1504,0.0785264640743
1505,0.0143497203018
1506,0.0963473255309
1507,0.0250312276161
1508,0.0633049722188
1509,0.0242298218118
1510,0.0156183889131
1511,0.0131137193418
1512,0.0256110984097
1513,0.0178403567313
1514,0.0329165469116
1515,0.0219987260997
1516,0.0161617493405
1517,0.148702024314
1518,0.0661419595318
1519,0.0247653937369
1520,0.0361054221149
1521,0.0340775178414
1522,0.0410489879333
1523,0.0447420358744
1524,0.0130995914912
1525,0.0567264652809
1526,0.148986685707
1527,0.0903038218957
1528,0.0403829113765
1529,0.0493388313291
1530,0.0436828292348
1531,0.0153173240721
1532,0.0421263956318
1533,0.148275865703
1534,0.0877694100776
1535,0.0201770635605
1536,0.0230119073851
1537,0.201813895669
1538,0.0161673398367
1539,0.0121494960592
1540,0.0169447330551
1541,0.161730223832
1542,0.0153660590729
1543,0.0448875883783
1544,0.0474142945693
1545,0.0188901129505
1546,0.0152636392532
1547,0.121218451804
1548,0.0534637755828
1549,0.077053286286
1550,0.0187302466219
1551,0.022319434727
1552,0.022838600762
1553,0.124225101894
1554,0.0308908475425
1555,0.434501027757
1556,0.0235360763562
1557,0.0137974344575
1558,0.411171715468
1559,0.100184272544
1560,0.134367317157
1561,0.0252834587271
1562,0.0139324262811
1563,0.0891336161074
1564,0.0165436439444
1565,0.0354760546439
1566,0.0187261900302
1567,0.0128297064349
1568,0.0143889730294
1569,0.0379686224303
1570,0.191975608668
1571,0.0212927974196
1572,0.0473449936732
1573,0.0593002618799
1574,0.0157386630299
1575,0.0223753783022
1576,0.0398965034058
1577,0.0139414296527
1578,0.0193439868607
1579,0.0179420996298
1580,0.0173271942923
1581,0.0132618036694
1582,0.0195111898308
1583,0.0131533798478
1584,0.0160189853077
1585,0.0235350321603
1586,0.159185938284
1587,0.130084316948
1588,0.16836898341
1589,0.0185913760195
1590,0.0125429860512
1591,0.0446428649156
1592,0.0152485487953
1593,0.0158327562951
1594,0.198327543742
1595,0.099862886493
1596,0.0241647562283
1597,0.0143951199356
1598,0.0161041486708
1599,0.0420082538324
1600,0.0146481696329
1601,0.0165027281948
1602,0.0166786020351
1603,0.0883836098069
1604,0.0197431142174
1605,0.0207957168596
1606,0.0418531374902
1607,0.0409845981973
1608,0.0605434241897
1609,0.0354196116785
1610,0.0188933498659
1611,0.0379231068719
1612,0.122941683538
1613,0.0402980875772
1614,0.0555049868647
1615,0.0141548920012
1616,0.626944280223
1617,0.461467864314
1618,0.0328095253728
1619,0.110917345963
1620,0.367772220085
1621,0.43103089081
1622,0.0682674500377
1623,0.51239737841
1624,0.0760153808545
1625,0.0124146825538
1626,0.0115540157936
1627,0.0223443279185
1628,0.017952770056
1629,0.0240649267017
1630,0.0187743759005
1631,0.0181506372759
1632,0.338927249389
1633,0.0955048807465
1634,0.0314882610138
1635,0.015929404286
1636,0.057591031167
1637,0.0280445153097
1638,0.0168834563092
1639,0.0136087695897
1640,0.0475723790485
1641,0.0175277350575
1642,0.0127747011407
1643,0.0194340868578
1644,0.0209018559279
1645,0.0165431510352
1646,0.0146117136181
1647,0.136147592471
1648,0.052657305179
1649,0.0244905257055
1650,0.0840976885077
1651,0.394926094712
1652,0.0150581715249
1653,0.0202759709641
1654,0.122659321373
1655,0.017583082721
1656,0.014465260395
1657,0.014793900296
1658,0.036240915365
1659,0.0419645788383
1660,0.343615493247
1661,0.0435410574205
1662,0.0975380183064
1663,0.0178837162512
1664,0.119863065375
1665,0.0412479222146
1666,0.0204943921379
1667,0.0204375242725
1668,0.179847525142
1669,0.0140672138851
1670,0.0125510073978
1671,0.0159767857089
1672,0.0298590946447
1673,0.0215804868989
1674,0.247888168584
1675,0.0135918474287
1676,0.109989692904
1677,0.0134405745267
1678,0.226458935297
1679,0.0220837020464
1680,0.0157900863091
1681,0.261760154996
1682,0.057287351722
1683,0.0255242759946
1684,0.0359632786956
1685,0.0135462230479
1686,0.0614432725209
1687,0.0175793370232
1688,0.0478204510314
1689,0.115473142228
1690,0.143552285116
1691,0.0649302780736
1692,0.022099518205
1693,0.161131528668
1694,0.0573912409934
1695,0.123572876391
1696,0.0488850631636
1697,0.0306243334075
1698,0.0357730035801
1699,0.221963662915
1700,0.0736494808845
1701,0.024443118668
1702,0.0482881186426
1703,0.0137789768074
1704,0.10239227482
1705,0.0133116387235
1706,0.0288271841322
1707,0.109794137021
1708,0.0193649503305
1709,0.0160242181777
1710,0.0726614826899
1711,0.0453727080458
1712,0.0144595896843
1713,0.108215600943
1714,0.0210724932159
1715,0.0149812543742
1716,0.0153011799357
1717,0.0723582884979
1718,0.322786038519
1719,0.0144083868975
1720,0.0161704349609
1721,0.113103108878
1722,0.0267946439454
1723,0.0807310420247
1724,0.0129852711458
1725,0.0433153173092
1726,0.0337385045081
1727,0.0562245474337
1728,0.245810956073
1729,0.0129179609373
1730,0.0116463296076
1731,0.0792349845003
1732,0.0449559256056
1733,0.0335629612232
1734,0.0175037483354
1735,0.151554576266
1736,0.222194049212
1737,0.0402302999364
1738,0.14129396665
1739,0.0315130066109
1740,0.0972709691998
1741,0.0134501223021
1742,0.127774627732
1743,0.0262129817529
1744,0.0858174051167
1745,0.0213706985731
1746,0.276715038433
1747,0.0155829963207
1748,0.0508250319115
1749,0.0164895973253
1750,0.0242822313929
1751,0.0182521359115
1752,0.0161845938059
1753,0.0241360744658
1754,0.0169623248374
1755,0.078116900801
1756,0.456480384917
1757,0.020217688755
1758,0.0268300855324
1759,0.0248518266037
1760,0.016168705866
1761,0.0224137756895
1762,0.0161215473042
1763,0.0125711411822
1764,0.0204928622792
1765,0.0112110770706
1766,0.114900143178
1767,0.272191802533
1768,0.0925645218201
1769,0.0164538470809
1770,0.0171121999657
1771,0.191529094137
1772,0.0181802476295
1773,0.291861153494
1774,0.0157846828736
1775,0.0202017015482
1776,0.0205219555821
1777,0.0403354218776
1778,0.0328688309751
1779,0.0895044654863
1780,0.0157421708648
1781,0.0368327547191
1782,0.0167280350242
1783,0.0383138536443
1784,0.0195347882462
1785,0.128891122287
1786,0.014684577618
1787,0.0142173027286
1788,0.234170677492
1789,0.012468297663
1790,0.0248308909093
1791,0.0214609781446
1792,0.116492664763
1793,0.0232643124166
1794,0.0474063740739
1795,0.0890527423042
1796,0.0316547025841
1797,0.0142806786728
1798,0.0498702296407
1799,0.173165489317
1800,0.0179897091114
1801,0.0955859009007
1802,0.0250711680535
1803,0.0174653195549
1804,0.0121773984806
1805,0.0308773258989
1806,0.120630562325
1807,0.0551128404585
1808,0.0719975515265
1809,0.0206855648276
1810,0.533853520231
1811,0.0602732121192
1812,0.024407067787
1813,0.0271500386581
1814,0.0204399245906
1815,0.0612503259707
1816,0.0795009332904
1817,0.0179769144104
1818,0.0138173010254
1819,0.0307020054492
1820,0.0885133228343
1821,0.0157242592822
1822,0.0138756213707
1823,0.0343140998942
1824,0.0155802626204
1825,0.0888117367569
1826,0.0492143654237
1827,0.0231826722601
1828,0.0404752589501
1829,0.0536983794538
1830,0.0296580982291
1831,0.417292692992
1832,0.0460802704893
1833,0.0266500686572
1834,0.258627131853
1835,0.339933591609
1836,0.0449520402013
1837,0.0604671855679
1838,0.0261629070724
1839,0.0789480043046
1840,0.0144285557676
1841,0.0213687049379
1842,0.0163053827399
1843,0.104439842631
1844,0.0395212631988
1845,0.0315200550596
1846,0.113698845066
1847,0.218770974649
1848,0.0199432904538
1849,0.0665038686388
1850,0.0454014664035
1851,0.0205373013463
1852,0.0204456232551
1853,0.0311820168018
1854,0.024071218128
1855,0.0716156488887
1856,0.0185617337301
1857,0.013330676707
1858,0.0170446565852
1859,0.128008004876
1860,0.0475541544212
1861,0.0808151195202
1862,0.0437728408234
1863,0.300893782347
1864,0.0206225703403
1865,0.0180268675082
1866,0.124877517347
1867,0.0947693621988
1868,0.0141603434441
1869,0.0164588151401
1870,0.087348261701
1871,0.0171266785032
1872,0.0423690027262
1873,0.0135983211379
1874,0.022347109313
1875,0.147017344009
1876,0.0632995258731
1877,0.0130629102044
1878,0.0191949843611
1879,0.0143672857816
1880,0.0912885428984
1881,0.0817757621169
1882,0.0170608357549
1883,0.0242193885344
1884,0.117179497264
1885,0.10379903687
1886,0.0234640628355
1887,0.301301071971
1888,0.0217303988734
1889,0.115900947626
1890,0.08410685094
1891,0.0158476285999
1892,0.0134172369428
1893,0.0134988620203
1894,0.0119901871365
1895,0.129983089221
1896,0.0136149062615
1897,0.109544042163
1898,0.0907610890905
1899,0.0181158013512
1900,0.0269724640346
1901,0.0227343626475
1902,0.102228289938
1903,0.0696974939136
1904,0.0903003885492
1905,0.0195213769131
1906,0.0154844069857
1907,0.0232994756116
1908,0.0141424710961
1909,0.0223059305221
1910,0.037177642183
1911,0.0832956386096
1912,0.017881670041
1913,0.0233187355989
1914,0.0369666393714
1915,0.0294932413886
1916,0.0256335601631
1917,0.0961073767586
1918,0.116171617513
1919,0.0394360424759
1920,0.420738812375
1921,0.0817757562977
1922,0.0955958069681
1923,0.315931088092
1924,0.107610263744
1925,0.143110764847
1926,0.019117168607
1927,0.0224391802208
1928,0.129856575054
1929,0.0732660982982
1930,0.138690533846
1931,0.023632523673
1932,0.238169546645
1933,0.0229155813345
1934,0.0399617927814
1935,0.114448888362
1936,0.0142167308732
1937,0.101543768654
1938,0.0102770244963
1939,0.0208315512736
1940,0.115354349841
1941,0.0234584370626
1942,0.0887744135506
1943,0.0438972831935
1944,0.0166169860188
1945,0.0225881201541
1946,0.0983952853641
1947,0.0127487639385
1948,0.0236857568822
1949,0.0149878887796
1950,0.0347096910148
1951,0.0208388184137
1952,0.0370344049024
1953,0.0350777049219
1954,0.0125872151042
1955,0.0224383727686
1956,0.117744147197
1957,0.0191055979142
1958,0.0150826925277
1959,0.0411559978984
1960,0.0268457572931
1961,0.066145776316
1962,0.0131727696669
1963,0.038286488622
1964,0.0902658099656
1965,0.02657979858
1966,0.037438915048
1967,0.293622884565
1968,0.190591504305
1969,0.0128514563716
1970,0.0167909624457
1971,0.0136559854436
1972,0.0164418963179
1973,0.0354979924891
1974,0.0633832935883
1975,0.0167279093487
1976,0.354964501717
1977,0.0152775951704
1978,0.0175387237312
1979,0.227061612849
1980,0.0221174460295
1981,0.0129687500271
1982,0.141650138681
1983,0.0263749295262
1984,0.0741315697568
1985,0.0279909586123
1986,0.0245254325628
1987,0.0508221096431
1988,0.105837306328
1989,0.0388989688153
1990,0.0475104853022
1991,0.318832457734
1992,0.0133460430144
1993,0.252431791726
1994,0.0857534822745
1995,0.0691336139629
1996,0.0146452533616
1997,0.0681165215279
1998,0.0238370196505
1999,0.0244973833792
2000,0.10346396788
2001,0.0155230901676
2002,0.0165230328088
2003,0.0164845616726
2004,0.100730278106
2005,0.152199722496
2006,0.0128508280967
2007,0.0797732187838
2008,0.0238638092555
2009,0.428251662695
2010,0.0165633167185
2011,0.0217851442589
2012,0.101692649391
2013,0.0533054575363
2014,0.0190493213317
2015,0.023390440041
2016,0.0200781742088
2017,0.0124848857233
2018,0.0532796012528
2019,0.0206375071995
2020,0.0172722549197
2021,0.108646699875
2022,0.017261896573
2023,0.0142685758987
2024,0.0128422327919
2025,0.0218883047352
2026,0.129922050342
2027,0.0177220010477
2028,0.0197573229423
2029,0.0222560667133
2030,0.024233339612
2031,0.0325449669638
2032,0.0231243083685
2033,0.0544116509737
2034,0.0280575498551
2035,0.265406780959
2036,0.147905102062
2037,0.0271719717361
2038,0.0174816777009
2039,0.0441695728284
2040,0.0201127314418
2041,0.101774672624
2042,0.0194765180623
2043,0.0165349556251
2044,0.0642726039478
2045,0.0248269349531
2046,0.102845562573
2047,0.013118825052
2048,0.0151509095597
2049,0.0225492590833
2050,0.0226098512631
2051,0.0242972206388
2052,0.380765602516
2053,0.0336832487217
2054,0.0214718471352
2055,0.0293731384317
2056,0.125713392674
2057,0.111752501685
2058,0.0676090979114
2059,0.0203395210233
2060,0.0112971212363
2061,0.0242662330107
2062,0.0171051176164
2063,0.0155835512574
2064,0.125083600689
2065,0.0607203628327
2066,0.0274549319806
2067,0.024650245143
2068,0.466372988528
2069,0.019989545833
2070,0.27684234856
2071,0.0197922000789
2072,0.422187323067
2073,0.0153856688896
2074,0.20595291446
2075,0.0497134332781
2076,0.0171616511714
2077,0.114735518499
2078,0.246528540683
2079,0.0137705646536
2080,0.0851752611738
2081,0.0147210596251
2082,0.0175713205773
2083,0.152430427211
2084,0.0157659115727
2085,0.0614091997418
2086,0.0153558368345
2087,0.0237020606715
2088,0.131942961061
2089,0.0189558059298
2090,0.0155146106713
2091,0.0167988562915
2092,0.0258249426035
2093,0.0277405137862
2094,0.0189352996143
2095,0.015875910432
2096,0.0437395641734
2097,0.168027141839
2098,0.0713406410709
2099,0.128805416284
2100,0.0183027986818
2101,0.0619572443145
2102,0.125321485494
2103,0.0658174207282
2104,0.153300497166
2105,0.126140702514
2106,0.0162610408017
2107,0.015572041838
2108,0.0728611878153
2109,0.0242393890009
2110,0.0216657167126
2111,0.0712636822862
2112,0.109277367651
2113,0.258065436704
2114,0.0802119780051
2115,0.0295972861292
2116,0.0175970948938
2117,0.023673403137
2118,0.0383632016111
2119,0.0181467937249
2120,0.0503274114506
2121,0.0726419050663
2122,0.0258040468933
2123,0.0309598136074
2124,0.031190037996
2125,0.0189537314341
2126,0.0853499421229
2127,0.0769062827698
2128,0.0213162192735
2129,0.0463318404527
2130,0.0198897247691
2131,0.0254864622415
2132,0.084899248344
2133,0.129555513672
2134,0.0609351222173
2135,0.0195130675469
2136,0.0466600364373
2137,0.0155912601023
2138,0.026195248581
2139,0.0582695273223
2140,0.0188769216089
2141,0.039675961067
2142,0.0702566169429
2143,0.119437944982
2144,0.0129503461424
2145,0.0247303065655
2146,0.0189801575692
2147,0.128997423771
2148,0.0632728950259
2149,0.0234993726894
2150,0.0120935975776
2151,0.184778589249
2152,0.0555448600425
2153,0.0188210953506
2154,0.0286484148137
2155,0.0233672128736
2156,0.0138187100171
2157,0.0460017956378
2158,0.0751505939667
2159,0.0139992127851
2160,0.0416989777199
2161,0.0206876025125
2162,0.0236308135325
2163,0.0253850692862
2164,0.0150040050818
2165,0.189104737538
2166,0.0227236152871
2167,0.021272082223
2168,0.0251130867791
2169,0.0326836386066
2170,0.072875668712
2171,0.0143386006702
2172,0.016082041097
2173,0.0325248290133
2174,0.0171059990629
2175,0.0501883271728
2176,0.0473330840573
2177,0.0124750762162
2178,0.0407945557279
2179,0.507346042591
2180,0.0210879161145
2181,0.0739993819804
2182,0.019822681268
2183,0.0177318567653
2184,0.048125367217
2185,0.125247023851
2186,0.0128382354454
2187,0.0151045603843
2188,0.040253044024
2189,0.0297568112966
2190,0.0273818913187
2191,0.385721151817
2192,0.0361562756442
2193,0.0230454060484
2194,0.0948699017009
2195,0.0225178425429
2196,0.0254433406593
2197,0.0130306151351
2198,0.0104998636251
2199,0.0150293200483
2200,0.00931200650602
2201,0.0362110538961
2202,0.149865557563
2203,0.0131266533699
2204,0.0480144260674
2205,0.270927634654
2206,0.0329488696607
2207,0.0120773150741
2208,0.0674499752659
2209,0.0787043480805
2210,0.0208167724847
2211,0.0258358452064
2212,0.0303926685631
2213,0.0858642529119
2214,0.0231967844926
2215,0.0188870676969
2216,0.0174674965719
2217,0.0892158978019
2218,0.0163145774381
2219,0.0479748303347
2220,0.0681078518914
2221,0.108391475074
2222,0.0171006594371
2223,0.0827027672095
2224,0.0254665098311
2225,0.0169410753328
2226,0.0121843417308
