Id,Probability
1397,0.0449952401097
1398,0.0292519397936
1399,0.132436803688
1400,0.0818441739593
1401,0.0250046582061
1402,0.0236942014027
1403,0.0292560824867
1404,0.112890098958
1405,0.0257836888403
1406,0.0232118576035
1407,0.062314952642
1408,0.0532040366142
1409,0.0322452842039
1410,0.0257375313028
1411,0.0241853631514
1412,0.0217305684177
1413,0.0279222686634
1414,0.0294607746912
1415,0.0205402642728
1416,0.0248794187142
1417,0.0429842202986
1418,0.0164753570034
1419,0.430327236305
1420,0.0357625567141
1421,0.0750824866825
1422,0.113325711591
1423,0.0127464093503
1424,0.101135935706
1425,0.0192567392196
1426,0.0203086997545
1427,0.0239142960611
1428,0.0282272371354
1429,0.0461485653041
1430,0.028517378037
1431,0.104959335767
1432,0.0225010579354
1433,0.0317176817338
1434,0.0158456753928
1435,0.0248187313648
1436,0.339070309938
1437,0.0287127483976
1438,0.0161572591307
1439,0.0261147556139
1440,0.246444558304
1441,0.02042675736
1442,0.0225460498379
1443,0.0137367497463
1444,0.0249163310414
1445,0.0176331335535
1446,0.250051280058
1447,0.118946045294
1448,0.025862570948
1449,0.0145302469584
1450,0.0159797547001
1451,0.107059562453
1452,0.0274154342262
1453,0.0215324834415
1454,0.0198356918107
1455,0.0421268825464
1456,0.252247229656
1457,0.0337127397266
1458,0.0178884720743
1459,0.018525052778
1460,0.0377666313718
1461,0.0208514149186
1462,0.0258413074999
1463,0.135703166665
1464,0.0170398293991
1465,0.0252654222942
1466,0.0245035322862
1467,0.0662233959976
1468,0.0140377246626
1469,0.131457750239
1470,0.0214545525452
1471,0.111122096115
1472,0.0458493536622
1473,0.0203395468229
1474,0.0375605661612
1475,0.213800252468
1476,0.191042817502
1477,0.0560189122307
1478,0.0170554155386
1479,0.0652840912494
1480,0.027774568237
1481,0.0241150920461
1482,0.0654359410631
1483,0.014311756829
1484,0.021333923511
1485,0.242910963
1486,0.30957525655
1487,0.0608615803631
1488,0.0191480912343
1489,0.114033612216
1490,0.0304825863793
1491,0.0500053950391
1492,0.0391262466297
1493,0.0228169078044
1494,0.0342566305713
1495,0.165339060681
1496,0.0275601859558
1497,0.0223907329978
1498,0.126678738253
1499,0.0280854290056
1500,0.021975546107
1501,0.110963012389
1502,0.0539117504904
1503,0.104495382117
1504,0.086154992426
1505,0.0147100394398
1506,0.0930902406596
1507,0.0296497228668
1508,0.0574589296143
1509,0.0295034522449
1510,0.0198109696533
1511,0.0161742166306
1512,0.0268979778213
1513,0.0270521987986
1514,0.0238496397531
1515,0.0218623328425
1516,0.0182134069485
1517,0.162762183488
1518,0.0727258473329
1519,0.028749569463
1520,0.0344976158055
1521,0.0458745518847
1522,0.0406762047413
1523,0.041239498307
1524,0.0145822564099
1525,0.0581138287891
1526,0.160990990068
1527,0.0980792037637
1528,0.0341054852825
1529,0.0502881430851
1530,0.0414845406225
1531,0.0223116027545
1532,0.0493715870959
1533,0.154367929769
1534,0.089819335559
1535,0.0224458104416
1536,0.0261045661301
1537,0.215338452931
1538,0.0221963924355
1539,0.0145880611156
1540,0.0177898348133
1541,0.139273394121
1542,0.0183486053466
1543,0.0468724513895
1544,0.0487716712041
1545,0.0156289029153
1546,0.0170577569293
1547,0.118964514755
1548,0.0564435821236
1549,0.0683391040252
1550,0.0265754693975
1551,0.0295855810406
1552,0.0278810017326
1553,0.125505976902
1554,0.0292369696811
1555,0.392384770481
1556,0.0278641767727
1557,0.0149170443337
1558,0.389728001454
1559,0.104845260644
1560,0.133168194735
1561,0.0213934602728
1562,0.0169651870718
1563,0.0957302545546
1564,0.0204578942126
1565,0.0460467958866
1566,0.0259973786684
1567,0.0154480562909
1568,0.0159269878871
1569,0.0341416479338
1570,0.192832217737
1571,0.023300207168
1572,0.0496829935936
1573,0.0502471334437
1574,0.0169127934104
1575,0.0247197843441
1576,0.0337956910259
1577,0.0170077440041
1578,0.0283065397633
1579,0.023624608975
1580,0.0208568006635
1581,0.0166142428644
1582,0.0254491177705
1583,0.0147033576073
1584,0.0194793456397
1585,0.0287029290234
1586,0.157169179421
1587,0.132874084074
1588,0.183339675876
1589,0.0229493595347
1590,0.0144785559081
1591,0.0458710199905
1592,0.0184650851406
1593,0.0186410725232
1594,0.192673136779
1595,0.112134031018
1596,0.0282405738669
1597,0.018471937551
1598,0.0212738343376
1599,0.0428095185477
1600,0.0174559871776
1601,0.017474473994
1602,0.018022902793
1603,0.0916996379406
1604,0.0233488879282
1605,0.0255804966009
1606,0.0446516625671
1607,0.0381854159037
1608,0.0552738678791
1609,0.0360017730454
1610,0.0214983809301
1611,0.0317718882294
1612,0.12802592999
1613,0.0424938635408
1614,0.0574980521051
1615,0.0156842970179
1616,0.602122683977
1617,0.450343875157
1618,0.0286620699241
1619,0.103512060137
1620,0.372882098793
1621,0.399884046386
1622,0.0679952708254
1623,0.558764039388
1624,0.0662999025203
1625,0.0148889711224
1626,0.0130300760556
1627,0.0259975998493
1628,0.0205154084955
1629,0.0242174849226
1630,0.021827935488
1631,0.0186099431608
1632,0.280522464437
1633,0.112499134353
1634,0.0325873708747
1635,0.0214071474936
1636,0.0652357842605
1637,0.027643318638
1638,0.0223441983119
1639,0.0171558012767
1640,0.0506660568799
1641,0.0202210839956
1642,0.0142250217314
1643,0.0251233499782
1644,0.0261488507972
1645,0.0225728077877
1646,0.0158459674698
1647,0.131158286513
1648,0.0521989881714
1649,0.0269021052519
1650,0.0831526779238
1651,0.375861086847
1652,0.016963812765
1653,0.0247433899625
1654,0.124401268532
1655,0.0179424213376
1656,0.0146156204998
1657,0.0153439481681
1658,0.0314812095327
1659,0.0414299908696
1660,0.336975471852
1661,0.0461540260381
1662,0.0989835676347
1663,0.0213063234027
1664,0.122223459799
1665,0.0414045816376
1666,0.025966762708
1667,0.0275312963154
1668,0.139055528188
1669,0.017703597151
1670,0.0146247986623
1671,0.0182811800414
1672,0.0317350427276
1673,0.0222635823722
1674,0.232020457057
1675,0.0155270556664
1676,0.0920847977902
1677,0.0169430737077
1678,0.252933284962
1679,0.026944436524
1680,0.0171332395469
1681,0.3055956683
1682,0.0668957487395
1683,0.0300413371798
1684,0.0317496011329
1685,0.017036399916
1686,0.0562728687684
1687,0.0217091830055
1688,0.0511651374222
1689,0.0988188770344
1690,0.131078868274
1691,0.0558858174143
1692,0.0225141056905
1693,0.158141674603
1694,0.0605211131226
1695,0.12272170323
1696,0.0537761551508
1697,0.0234888906691
1698,0.0393844579302
1699,0.204977117828
1700,0.0676054184428
1701,0.0253270180047
1702,0.0464311323972
1703,0.0159508828979
1704,0.0887454565145
1705,0.0173885542472
1706,0.0298502640414
1707,0.105670438385
1708,0.0243511156303
1709,0.0216653780666
1710,0.0688955240525
1711,0.0536823596905
1712,0.0181924903495
1713,0.11237947937
1714,0.0250198018402
1715,0.0155968294892
1716,0.0168805545317
1717,0.070396981583
1718,0.304624125329
1719,0.0170470014229
1720,0.0192167422595
1721,0.112500024201
1722,0.0320288687586
1723,0.0641887813048
1724,0.0149425547376
1725,0.0473107633719
1726,0.0330393146245
1727,0.0649596428848
1728,0.229104706775
1729,0.01591113251
1730,0.0133050237912
1731,0.07510470154
1732,0.0451286685386
1733,0.0429463357466
1734,0.0248586190209
1735,0.151658588369
1736,0.219745150937
1737,0.0396510282989
1738,0.14203174862
1739,0.0315443712584
1740,0.0873076947745
1741,0.0152889119219
1742,0.1282290574
1743,0.0280552426471
1744,0.0691469887119
1745,0.0203329415723
1746,0.252347241756
1747,0.0177254537741
1748,0.0531134323961
1749,0.020402669849
1750,0.0200058477472
1751,0.0217206050242
1752,0.0209298436898
1753,0.0286217293007
1754,0.0211442640863
1755,0.0742698102069
1756,0.421118958599
1757,0.0211670074796
1758,0.0245117256809
1759,0.0304483023638
1760,0.0207652469403
1761,0.0254255403206
1762,0.0210739557249
1763,0.0158455094626
1764,0.0264554421907
1765,0.0125581787312
1766,0.117412878838
1767,0.275833313366
1768,0.101555079957
1769,0.0193977092125
1770,0.0225706226747
1771,0.165843964992
1772,0.019846229554
1773,0.270098229992
1774,0.0221422909341
1775,0.0245019729687
1776,0.0184746094358
1777,0.0390605815537
1778,0.0333776501768
1779,0.0862905588372
1780,0.0161287744529
1781,0.0386595119696
1782,0.0198963342412
1783,0.0492694098796
1784,0.021328423519
1785,0.129955602165
1786,0.0162068600501
1787,0.015973825017
1788,0.252491891258
1789,0.0139196073652
1790,0.0272585998214
1791,0.0200469124033
1792,0.113026977659
1793,0.0276057457488
1794,0.0472478945326
1795,0.0882505768287
1796,0.0323553481528
1797,0.0156921658155
1798,0.0560019917566
1799,0.175941388842
1800,0.022626586281
1801,0.0910885869267
1802,0.0264856544555
1803,0.0165926448631
1804,0.0149101167025
1805,0.0368566229263
1806,0.120244173297
1807,0.059856163704
1808,0.0646732650927
1809,0.0203813105595
1810,0.487625232932
1811,0.0653094061345
1812,0.0304999551476
1813,0.0332769458936
1814,0.0256222480895
1815,0.0550746891344
1816,0.0738814275244
1817,0.0180372328902
1818,0.0174924240887
1819,0.028424851211
1820,0.0843786113916
1821,0.0195646951972
1822,0.0153940906669
1823,0.0317860118461
1824,0.0166434051743
1825,0.091844234274
1826,0.052049515603
1827,0.0262522527307
1828,0.0380357857098
1829,0.0563905847875
1830,0.0339242289482
1831,0.394790174536
1832,0.0404605408588
1833,0.0245021464635
1834,0.230731676745
1835,0.297526731644
1836,0.0500539872389
1837,0.0537404590962
1838,0.0256029600968
1839,0.078285873043
1840,0.0186057967254
1841,0.0268957821982
1842,0.0200646167728
1843,0.103029971858
1844,0.0497575890845
1845,0.0288951853584
1846,0.108017715185
1847,0.223631547774
1848,0.0248390424735
1849,0.0629624931627
1850,0.0413482343361
1851,0.0241448174538
1852,0.0255115060066
1853,0.0289818235985
1854,0.0279491093512
1855,0.0638207872461
1856,0.0195665468551
1857,0.0168412362319
1858,0.0225169007134
1859,0.127782882195
1860,0.0520803352853
1861,0.0756199272854
1862,0.0454856558596
1863,0.334217463039
1864,0.0246714241581
1865,0.0218365639404
1866,0.113818874691
1867,0.0942521741842
1868,0.0171534861252
1869,0.0189153622581
1870,0.0960244189633
1871,0.0209299513776
1872,0.0389945257121
1873,0.0149285831399
1874,0.0276395287162
1875,0.154923777855
1876,0.0760991216072
1877,0.0150141233706
1878,0.0225851181014
1879,0.0159054709057
1880,0.107838259727
1881,0.0804438214743
1882,0.0199924583996
1883,0.0269247985094
1884,0.120180468132
1885,0.0974247683493
1886,0.025196620026
1887,0.287982473321
1888,0.0275987148467
1889,0.121276745235
1890,0.0899065269057
1891,0.0173292795805
1892,0.0165796831214
1893,0.0129811613332
1894,0.0142718678908
1895,0.126008548344
1896,0.0150741616532
1897,0.114403103704
1898,0.08398998377
1899,0.0243423693442
1900,0.026714262333
1901,0.0256247842518
1902,0.103526305079
1903,0.0710150942653
1904,0.0783745313327
1905,0.0183047962902
1906,0.0180534725186
1907,0.0220636261433
1908,0.0187808889549
1909,0.0293245798678
1910,0.0391101846943
1911,0.0911377033004
1912,0.0228931633495
1913,0.0233681055765
1914,0.0449935849154
1915,0.0321458299478
1916,0.0322341898341
1917,0.0877846451424
1918,0.112586862646
1919,0.0454128913176
1920,0.371648164505
1921,0.0741814711672
1922,0.0953788591419
1923,0.292549135845
1924,0.114574393696
1925,0.134561393299
1926,0.0276923804781
1927,0.0257010276488
1928,0.135319011582
1929,0.0708914766751
1930,0.136751970931
1931,0.0221142920318
1932,0.1996443349
1933,0.028203162769
1934,0.043593633413
1935,0.111461144886
1936,0.0174074816144
1937,0.110676619463
1938,0.0129965104456
1939,0.0253199049877
1940,0.11409048716
1941,0.0211467352354
1942,0.0856703957782
1943,0.045739636473
1944,0.0227039886969
1945,0.0267795050824
1946,0.105252434331
1947,0.0152823553011
1948,0.0265856374829
1949,0.017263281487
1950,0.0378893345449
1951,0.0242710394819
1952,0.0396856172125
1953,0.0294988485504
1954,0.0136280155757
1955,0.0265964059125
1956,0.116191354264
1957,0.0246823759647
1958,0.0186411421619
1959,0.0395230979295
1960,0.0255216000348
1961,0.0619194367385
1962,0.0158111194481
1963,0.0340487380154
1964,0.0778206513829
1965,0.0200287380412
1966,0.0337691939559
1967,0.273842463475
1968,0.182027312186
1969,0.0142445545217
1970,0.0180873582165
1971,0.0145188536659
1972,0.0206085811841
1973,0.0358600805607
1974,0.0526815771942
1975,0.0222424050155
1976,0.350887128796
1977,0.0181018907431
1978,0.0194337429099
1979,0.217942098874
1980,0.0252469232667
1981,0.0143600117509
1982,0.139992858821
1983,0.0293391278126
1984,0.0694824162829
1985,0.0230200454821
1986,0.0257700313258
1987,0.0479181622695
1988,0.0933644699691
1989,0.046640338312
1990,0.0437697561452
1991,0.299157007453
1992,0.0155641124962
1993,0.245159125119
1994,0.0864698131574
1995,0.071426986222
1996,0.0174397743967
1997,0.0594787848196
1998,0.0245817075253
1999,0.0275464954406
2000,0.107473380572
2001,0.0174449780791
2002,0.0206835558114
2003,0.0178228206336
2004,0.100204453927
2005,0.14911867701
2006,0.0152021712539
2007,0.0799443195858
2008,0.0202783534908
2009,0.480748792574
2010,0.0195133116602
2011,0.0235696195471
2012,0.105696810289
2013,0.0437434948947
2014,0.024659850208
2015,0.0282786715198
2016,0.0220408312285
2017,0.0166843973344
2018,0.0571883999186
2019,0.0212388591648
2020,0.0207037238278
2021,0.110002314649
2022,0.0215473428434
2023,0.0179464270261
2024,0.0143760511026
2025,0.0259355923656
2026,0.129410344023
2027,0.0225134515599
2028,0.0249218378521
2029,0.0269626399487
2030,0.0257010159589
2031,0.0264667153658
2032,0.0241585277925
2033,0.0574814973905
2034,0.0299462116481
2035,0.23651507206
2036,0.152494734692
2037,0.0391708226184
2038,0.024934506524
2039,0.0427051174549
2040,0.0233535725013
2041,0.0935795786233
2042,0.0255603874348
2043,0.0194555878537
2044,0.0663394137487
2045,0.0286571355566
2046,0.106051294786
2047,0.0175593886572
2048,0.0161448990301
2049,0.0242795153221
2050,0.0230778355232
2051,0.0261796872035
2052,0.364772911988
2053,0.0305415254891
2054,0.0244240397369
2055,0.0291054359549
2056,0.108875258493
2057,0.101110767892
2058,0.0717020611299
2059,0.0203616604136
2060,0.0135626392376
2061,0.0247192146395
2062,0.0250452243342
2063,0.0181846318148
2064,0.125325257202
2065,0.0576890729792
2066,0.0309298857474
2067,0.0234145205954
2068,0.497553724457
2069,0.0168663520829
2070,0.301401574522
2071,0.0236326618682
2072,0.389913566615
2073,0.017535894138
2074,0.200307766587
2075,0.055820206848
2076,0.0182399085864
2077,0.104998570376
2078,0.245338264147
2079,0.0164700329751
2080,0.0873999013606
2081,0.018235348135
2082,0.0257900964297
2083,0.141123735093
2084,0.0156963076743
2085,0.0653994278752
2086,0.0186240731999
2087,0.0263371770557
2088,0.0974482268776
2089,0.0260260616458
2090,0.0175594000106
2091,0.020601484705
2092,0.0288615953066
2093,0.030873796784
2094,0.0222557954327
2095,0.0179157395946
2096,0.0459113677679
2097,0.14751490545
2098,0.0716804271791
2099,0.128950319604
2100,0.0232008664074
2101,0.06092021085
2102,0.12981286323
2103,0.0608667831168
2104,0.158538744614
2105,0.121821717674
2106,0.0184473969892
2107,0.0209301557379
2108,0.0636714790909
2109,0.0273656661799
2110,0.0258396755165
2111,0.0597259843256
2112,0.0978790892537
2113,0.23105421189
2114,0.0698122993189
2115,0.0334555871447
2116,0.0219898719189
2117,0.0259892714733
2118,0.0353366083963
2119,0.0218685201549
2120,0.0570363012294
2121,0.076020986438
2122,0.0281034597218
2123,0.0279142475528
2124,0.0372009304252
2125,0.0233982711415
2126,0.0809405079827
2127,0.0918169267878
2128,0.0260893513845
2129,0.0500854677833
2130,0.0230026544957
2131,0.0316147095281
2132,0.0842695338638
2133,0.141797167247
2134,0.0566126767167
2135,0.0218165742799
2136,0.0448123632316
2137,0.0165077273339
2138,0.0300408916743
2139,0.0494324265369
2140,0.0182624411686
2141,0.0421113537628
2142,0.0607611672872
2143,0.0958737358668
2144,0.0144011979684
2145,0.0281967635799
2146,0.0240426788129
2147,0.13228615665
2148,0.0832140871723
2149,0.028323598089
2150,0.0155480220877
2151,0.154377678219
2152,0.0582794805481
2153,0.0259296651073
2154,0.0249614378809
2155,0.025048069092
2156,0.0147384252742
2157,0.0453518258009
2158,0.0694648361631
2159,0.0162527981721
2160,0.03210452531
2161,0.0272710164748
2162,0.0285781741065
2163,0.0283716067603
2164,0.0188965239561
2165,0.196557181362
2166,0.0275376204138
2167,0.025212670461
2168,0.0310141296638
2169,0.0343897670038
2170,0.0625454398721
2171,0.0176574308077
2172,0.0194569321158
2173,0.034988420999
2174,0.0185461914025
2175,0.0504062389897
2176,0.0498288312006
2177,0.0160819551211
2178,0.0384665630026
2179,0.494548145399
2180,0.0245445946361
2181,0.0553141080543
2182,0.0234555938325
2183,0.0209187265449
2184,0.0401111937218
2185,0.127047701593
2186,0.0149099646524
2187,0.019914736119
2188,0.0436413801702
2189,0.0325814539712
2190,0.0284730943997
2191,0.358022675783
2192,0.0317588800553
2193,0.0257439523091
2194,0.0856874164031
2195,0.0278884837236
2196,0.0318647486965
2197,0.0157452880576
2198,0.011982912636
2199,0.0199089493554
2200,0.00979229003605
2201,0.0393180336781
2202,0.128916470353
2203,0.0156805367075
2204,0.0404377476412
2205,0.286934203769
2206,0.0321476135197
2207,0.0159030713536
2208,0.0654553528034
2209,0.0623778195086
2210,0.022012661033
2211,0.0266023142863
2212,0.0333653651278
2213,0.0747999458458
2214,0.0270706858308
2215,0.0219663917563
2216,0.0189881624106
2217,0.0940489805655
2218,0.0188320827492
2219,0.0556220801776
2220,0.0592059106263
2221,0.101177780133
2222,0.0217797916603
2223,0.0790840987744
2224,0.0238596626378
2225,0.0188517408561
2226,0.0145988852067
2227,0.117517773045
