Id,Probability
1388,0.0991399155652
1389,0.0835170004379
1390,0.0422576223091
1391,0.0177118166719
1392,0.0137787412779
1393,0.0380783060621
1394,0.0817145686976
1395,0.0401904909005
1396,0.0363578971313
1397,0.0367075778423
1398,0.0195076106858
1399,0.177329355734
1400,0.0820901982936
1401,0.0113661671297
1402,0.0110801867987
1403,0.0157859287157
1404,0.0801498835928
1405,0.0129721547156
1406,0.0127345624866
1407,0.0393672706763
1408,0.047077926631
1409,0.0177546279263
1410,0.0138181851213
1411,0.0134970200448
1412,0.0158142659482
1413,0.0138885572831
1414,0.0148628972484
1415,0.00925985388531
1416,0.0129721547156
1417,0.0371317851165
1418,0.00861989225964
1419,0.549825357866
1420,0.0202047206695
1421,0.0427044372874
1422,0.0801498835928
1423,0.00861989225964
1424,0.0458688121839
1425,0.00861989225964
1426,0.00917619911801
1427,0.0118107738084
1428,0.0153189347133
1429,0.0396937591072
1430,0.0153695368318
1431,0.121718498786
1432,0.0107613368627
1433,0.0148115887504
1434,0.00861989225964
1435,0.0185068076188
1436,0.292496418368
1437,0.0198777464407
1438,0.00861989225964
1439,0.0107541851985
1440,0.396839248873
1441,0.010104788867
1442,0.0107613368627
1443,0.00861989225964
1444,0.00892578160861
1445,0.00902574759012
1446,0.327455846097
1447,0.0801498835928
1448,0.0112864381767
1449,0.00978442359191
1450,0.00869036538206
1451,0.129992880153
1452,0.0125810302322
1453,0.00990212739287
1454,0.0106006529441
1455,0.0373534216166
1456,0.348209867237
1457,0.0197622365539
1458,0.00948208846698
1459,0.0107541851985
1460,0.0265632548136
1461,0.0118132000671
1462,0.0137787412779
1463,0.262998364625
1464,0.00909622071254
1465,0.013042627838
1466,0.0153461874246
1467,0.0467879819653
1468,0.00861989225964
1469,0.167542949287
1470,0.0107613368627
1471,0.129879381137
1472,0.0586731593949
1473,0.0107613368627
1474,0.0278908634072
1475,0.284152861098
1476,0.12443981551
1477,0.0342999916517
1478,0.00861989225964
1479,0.0725953094474
1480,0.0149636815013
1481,0.0124876435808
1482,0.0689699495791
1483,0.00861989225964
1484,0.00925985388531
1485,0.267102686387
1486,0.413632206429
1487,0.0411161654749
1488,0.0103105640167
1489,0.0801498835928
1490,0.0164699068835
1491,0.0456835273445
1492,0.0204707902658
1493,0.0117744106001
1494,0.016518496242
1495,0.255604469329
1496,0.0142456319907
1497,0.0111299273771
1498,0.0830564641411
1499,0.0137787412779
1500,0.01173333967
1501,0.0861981926162
1502,0.0403321515979
1503,0.0869770817425
1504,0.102681145645
1505,0.00861989225964
1506,0.121161591908
1507,0.0164613833707
1508,0.0378609379127
1509,0.0238095417686
1510,0.0107613368627
1511,0.00861989225964
1512,0.0144878029287
1513,0.0110097136763
1514,0.0136653216048
1515,0.0108270060596
1516,0.00990212739287
1517,0.165905834554
1518,0.0728642242752
1519,0.0134581990203
1520,0.0471713720775
1521,0.0440655335497
1522,0.0334914296855
1523,0.0273566940145
1524,0.00861989225964
1525,0.0399175339687
1526,0.168731582446
1527,0.0830564641411
1528,0.0495812026805
1529,0.162300778087
1530,0.0282323622974
1531,0.00884592121148
1532,0.0379928012041
1533,0.12443981551
1534,0.0801498835928
1535,0.0101986294671
1536,0.0137787412779
1537,0.37008939229
1538,0.0101281563447
1539,0.00861989225964
1540,0.00969060061031
1541,0.150745370962
1542,0.00861989225964
1543,0.0395082427617
1544,0.032584980539
1545,0.0104622216593
1546,0.00884592121148
1547,0.0801498835928
1548,0.0476438745148
1549,0.0674526001986
1550,0.0123664052647
1551,0.0131286655152
1552,0.0137787412779
1553,0.0801498835928
1554,0.0147991294611
1555,0.569239216383
1556,0.0129721547156
1557,0.00861989225964
1558,0.557633789052
1559,0.0801498835928
1560,0.169811502901
1561,0.012943352946
1562,0.00861989225964
1563,0.0830564641411
1564,0.0107613368627
1565,0.0398705197857
1566,0.011290312125
1567,0.00861989225964
1568,0.00861989225964
1569,0.0186979911809
1570,0.286556658747
1571,0.0103105640167
1572,0.0320883911626
1573,0.0565319383687
1574,0.00861989225964
1575,0.0114639996538
1576,0.0308310123582
1577,0.00861989225964
1578,0.0129721547156
1579,0.0118107738084
1580,0.0113551489405
1581,0.00892578160861
1582,0.0125810302322
1583,0.00884592121148
1584,0.00917619911801
1585,0.0127375410319
1586,0.127346396058
1587,0.0801498835928
1588,0.174733444628
1589,0.0113661671297
1590,0.00861989225964
1591,0.032300622151
1592,0.00884592121148
1593,0.0089163943339
1594,0.257994107635
1595,0.0907058670864
1596,0.0143783861136
1597,0.00861989225964
1598,0.0107613368627
1599,0.0327820668851
1600,0.00861989225964
1601,0.00869036538206
1602,0.00899625473103
1603,0.0520607422529
1604,0.0128650585998
1605,0.0132769001988
1606,0.0412620851865
1607,0.0297171885919
1608,0.037481812758
1609,0.0198943203631
1610,0.0126411758352
1611,0.0254815933523
1612,0.104247414292
1613,0.0290877645668
1614,0.0642790412963
1615,0.00861989225964
1616,0.664072854219
1617,0.518003795088
1618,0.0158030410239
1619,0.130993357596
1620,0.550165341098
1621,0.518353411787
1622,0.0655609660776
1623,0.566935065121
1624,0.0564806650331
1625,0.00861989225964
1626,0.00861989225964
1627,0.011924862128
1628,0.0111299273771
1629,0.0129721547156
1630,0.00996710446533
1631,0.00959044769908
1632,0.309324569684
1633,0.116632063537
1634,0.0246177584092
1635,0.00917619911801
1636,0.0391959526141
1637,0.0176510271232
1638,0.0113661671297
1639,0.00861989225964
1640,0.0667663346545
1641,0.0107613368627
1642,0.00861989225964
1643,0.0118107738084
1644,0.0133407452299
1645,0.0107613368627
1646,0.00861989225964
1647,0.250384179522
1648,0.0595166093352
1649,0.0171321687953
1650,0.082753110866
1651,0.515774236929
1652,0.00884592121148
1653,0.0115505934807
1654,0.143999131725
1655,0.0123399305023
1656,0.00861989225964
1657,0.00861989225964
1658,0.0230532937993
1659,0.0323841819172
1660,0.453960972407
1661,0.0388558720139
1662,0.106036450359
1663,0.00869036538206
1664,0.0830564641411
1665,0.0207605543742
1666,0.0129721547156
1667,0.0128650585998
1668,0.156680140274
1669,0.00884592121148
1670,0.00861989225964
1671,0.00884592121148
1672,0.0156727110687
1673,0.00933032700773
1674,0.356194132876
1675,0.00861989225964
1676,0.0801498835928
1677,0.00861989225964
1678,0.325199426961
1679,0.0123089560021
1680,0.00940914887766
1681,0.233550352317
1682,0.0396060039913
1683,0.0137787412779
1684,0.0202976207963
1685,0.00861989225964
1686,0.0388690558809
1687,0.00967060239107
1688,0.0406510249921
1689,0.115910585418
1690,0.182386996865
1691,0.0488318012158
1692,0.0122477837553
1693,0.161577655519
1694,0.0552754894122
1695,0.213153722234
1696,0.0414118582427
1697,0.0148005530234
1698,0.0294767499743
1699,0.313840835854
1700,0.0513168396658
1701,0.0133734290084
1702,0.0330569467373
1703,0.00861989225964
1704,0.129771742928
1705,0.00892578160861
1706,0.0243010699785
1707,0.0817145686976
1708,0.0121554237478
1709,0.0107613368627
1710,0.0513168396658
1711,0.0431159628219
1712,0.00861989225964
1713,0.0877460035766
1714,0.0129721547156
1715,0.00861989225964
1716,0.00861989225964
1717,0.056068743742
1718,0.329355856213
1719,0.00869036538206
1720,0.00917619911801
1721,0.0861981926162
1722,0.0156788325999
1723,0.0574192203502
1724,0.00861989225964
1725,0.0382147063243
1726,0.0275355879998
1727,0.0422576223091
1728,0.316283760523
1729,0.00861989225964
1730,0.00861989225964
1731,0.0421322182032
1732,0.0332622131757
1733,0.0372472579831
1734,0.0107613368627
1735,0.158541354016
1736,0.318015067379
1737,0.0283964090378
1738,0.161416277792
1739,0.0176896377667
1740,0.0801498835928
1741,0.00861989225964
1742,0.0801498835928
1743,0.0119634655702
1744,0.0704985714017
1745,0.0126458198513
1746,0.337464992018
1747,0.00892578160861
1748,0.0352938075353
1749,0.0101281563447
1750,0.0255913249679
1751,0.0106913840109
1752,0.00990212739287
1753,0.0131256869699
1754,0.0107613368627
1755,0.0927300628492
1756,0.554514692802
1757,0.0129415145372
1758,0.0153461874246
1759,0.0130542352409
1760,0.00967060239107
1761,0.0135659667934
1762,0.0107613368627
1763,0.00861989225964
1764,0.0130185908542
1765,0.00861989225964
1766,0.0801498835928
1767,0.405001053789
1768,0.0801498835928
1769,0.00902574759012
1770,0.0109148691171
1771,0.266638924238
1772,0.0107613368627
1773,0.363098532198
1774,0.00925985388531
1775,0.0125810302322
1776,0.0113685552697
1777,0.0294440584052
1778,0.0175809176546
1779,0.0837671479192
1780,0.00902574759012
1781,0.0200773632558
1782,0.00925985388531
1783,0.0470875082481
1784,0.00990212739287
1785,0.211899638356
1786,0.00884592121148
1787,0.00861989225964
1788,0.270119587281
1789,0.00861989225964
1790,0.0137787412779
1791,0.0119643060628
1792,0.0801498835928
1793,0.0139322735323
1794,0.0332622131757
1795,0.0456906166233
1796,0.0185529910841
1797,0.00869036538206
1798,0.0347180695311
1799,0.195760677675
1800,0.0110097136763
1801,0.0523558799418
1802,0.0137787412779
1803,0.0115576102398
1804,0.00861989225964
1805,0.0355728213813
1806,0.0801498835928
1807,0.0401881599669
1808,0.0666591709244
1809,0.0123159876277
1810,0.534128778811
1811,0.0435647852779
1812,0.0120794004493
1813,0.0148628972484
1814,0.0130185908542
1815,0.0412878033111
1816,0.0899615148151
1817,0.00925985388531
1818,0.0107613368627
1819,0.017031239807
1820,0.0422576223091
1821,0.00917619911801
1822,0.00884592121148
1823,0.0168211022098
1824,0.00917619911801
1825,0.0472615034087
1826,0.0386709479038
1827,0.0141473317923
1828,0.0291876181279
1829,0.0365435411856
1830,0.0277309172986
1831,0.550058309402
1832,0.0376088181355
1833,0.0149177236893
1834,0.327307511865
1835,0.426474401986
1836,0.0475501904116
1837,0.0376066475502
1838,0.0130208779911
1839,0.0891382914753
1840,0.00861989225964
1841,0.0114639996538
1842,0.00957367795458
1843,0.0788079881493
1844,0.0395344532598
1845,0.0270102118582
1846,0.0791033941801
1847,0.32697977471
1848,0.0119978147503
1849,0.0675661308779
1850,0.0536008717787
1851,0.0129721547156
1852,0.0129721547156
1853,0.0222808954752
1854,0.0137787412779
1855,0.0618454327484
1856,0.00884592121148
1857,0.00861989225964
1858,0.0109148691171
1859,0.0801498835928
1860,0.0397361605898
1861,0.0729737387238
1862,0.0363335165431
1863,0.34018995734
1864,0.0129721547156
1865,0.0109148691171
1866,0.0801498835928
1867,0.0801498835928
1868,0.00861989225964
1869,0.00892578160861
1870,0.0862325295484
1871,0.00899625473103
1872,0.0210725472349
1873,0.00892578160861
1874,0.0134970200448
1875,0.131792909438
1876,0.077572160831
1877,0.00861989225964
1878,0.013938672392
1879,0.00861989225964
1880,0.0830564641411
1881,0.0427044372874
1882,0.00861989225964
1883,0.0139322735323
1884,0.0825029633847
1885,0.0775528305075
1886,0.0132747587449
1887,0.269380827153
1888,0.0137787412779
1889,0.10692427559
1890,0.131452883821
1891,0.00925985388531
1892,0.00861989225964
1893,0.0104622216593
1894,0.00861989225964
1895,0.147068154209
1896,0.00861989225964
1897,0.0830564641411
1898,0.0448695636585
1899,0.0119978147503
1900,0.0144375350006
1901,0.0138837578392
1902,0.0955980826222
1903,0.0999221072425
1904,0.0765537269459
1905,0.0136950700467
1906,0.00902574759012
1907,0.0122896465284
1908,0.00884592121148
1909,0.0132836930233
1910,0.0244868118183
1911,0.0874426503016
1912,0.0115196993841
1913,0.0120384216306
1914,0.0441630627723
1915,0.0150914564029
1916,0.0221898153876
1917,0.0458688121839
1918,0.0801498835928
1919,0.0391591100804
1920,0.482448731892
1921,0.0829424271988
1922,0.0968107080834
1923,0.427027572969
1924,0.0861981926162
1925,0.237578678605
1926,0.0119978147503
1927,0.0129721547156
1928,0.0830564641411
1929,0.0732588888001
1930,0.230221327945
1931,0.0127345624866
1932,0.291043743575
1933,0.0129721547156
1934,0.0222078844466
1935,0.0791033941801
1936,0.00925985388531
1937,0.125621271987
1938,0.00861989225964
1939,0.0131903063719
1940,0.131868537052
1941,0.0138539836252
1942,0.0995858471712
1943,0.0313389096926
1944,0.00990212739287
1945,0.0134970200448
1946,0.103109125275
1947,0.00861989225964
1948,0.0133407452299
1949,0.00925177654196
1950,0.0288471500283
1951,0.0125810302322
1952,0.0204991913859
1953,0.0192254254021
1954,0.00884592121148
1955,0.0137787412779
1956,0.0801498835928
1957,0.0121513470047
1958,0.00925985388531
1959,0.0279486240983
1960,0.0148628972484
1961,0.0447128215612
1962,0.00915100317205
1963,0.0183747182842
1964,0.104507253137
1965,0.0154832924291
1966,0.0328449051314
1967,0.248788222127
1968,0.223375428296
1969,0.00861989225964
1970,0.00979970690642
1971,0.00861989225964
1972,0.0109148691171
1973,0.0205667546811
1974,0.052034423083
1975,0.0111299273771
1976,0.398303201045
1977,0.00861989225964
1978,0.00997649174004
1979,0.268697907838
1980,0.0134970200448
1981,0.00861989225964
1982,0.166550457628
1983,0.0137787412779
1984,0.0673649970351
1985,0.0136255750343
1986,0.0128814835229
1987,0.0317315488529
1988,0.0829005404211
1989,0.0355269180677
1990,0.0328261099676
1991,0.503030596335
1992,0.00861989225964
1993,0.35303813572
1994,0.0775570718812
1995,0.0618286849631
1996,0.00869036538206
1997,0.0427044372874
1998,0.0139712109538
1999,0.0156970875565
2000,0.0830564641411
2001,0.00902574759012
2002,0.00990212739287
2003,0.00967060239107
2004,0.113210848336
2005,0.146870500201
2006,0.00861989225964
2007,0.0529577164276
2008,0.0120384216306
2009,0.622615876514
2010,0.0108318099851
2011,0.0105420890185
2012,0.078604316142
2013,0.0314483525912
2014,0.0117989702943
2015,0.0137787412779
2016,0.010205583018
2017,0.00861989225964
2018,0.0381047001146
2019,0.0319326868235
2020,0.0107541851985
2021,0.0791033941801
2022,0.00925985388531
2023,0.0102080167418
2024,0.00861989225964
2025,0.0126000304265
2026,0.0801498835928
2027,0.0124876435808
2028,0.0129721547156
2029,0.0137787412779
2030,0.0138492144004
2031,0.0148150058796
2032,0.0129721547156
2033,0.0448168807328
2034,0.0138492144004
2035,0.32564325777
2036,0.176618698483
2037,0.0561292236365
2038,0.0113783041906
2039,0.0367215272664
2040,0.0125810302322
2041,0.0801498835928
2042,0.0125810302322
2043,0.00899625473103
2044,0.0981878600572
2045,0.0280791658137
2046,0.0767966239643
2047,0.00861989225964
2048,0.00861989225964
2049,0.0120794004493
2050,0.00979970690642
2051,0.0137787412779
2052,0.422856352606
2053,0.0523899794282
2054,0.0121793643228
2055,0.0178494992352
2056,0.127412531516
2057,0.0944630922631
2058,0.0754054459089
2059,0.0100104525438
2060,0.00861989225964
2061,0.0130208779911
2062,0.0110097136763
2063,0.00917619911801
2064,0.0801498835928
2065,0.0728306607984
2066,0.0144684004588
2067,0.0139322735323
2068,0.636517447704
2069,0.00884592121148
2070,0.365162579031
2071,0.0129721547156
2072,0.529893516085
2073,0.00861989225964
2074,0.285840006127
2075,0.036663580873
2076,0.00892578160861
2077,0.110627314594
2078,0.378987719559
2079,0.00861989225964
2080,0.0561989286182
2081,0.00967060239107
2082,0.0110097136763
2083,0.106500985842
2084,0.00861989225964
2085,0.0686170750361
2086,0.00861989225964
2087,0.0133407452299
2088,0.137684431492
2089,0.0126411758352
2090,0.00917619911801
2091,0.0109692434585
2092,0.0140027466547
2093,0.0148628972484
2094,0.00899625473103
2095,0.00861989225964
2096,0.0390134872363
2097,0.247605124023
2098,0.0724876581249
2099,0.0830564641411
2100,0.0119643060628
2101,0.0360732733356
2102,0.144955409483
2103,0.0480465726454
2104,0.165317078648
2105,0.0801498835928
2106,0.00917619911801
2107,0.0107613368627
2108,0.0593752386351
2109,0.0131256869699
2110,0.00892578160861
2111,0.0691375893343
2112,0.0859604526263
2113,0.317305493896
2114,0.0652133523201
2115,0.0160782164185
2116,0.0125810302322
2117,0.0137787412779
2118,0.019929794267
2119,0.0125659594542
2120,0.0668517550464
2121,0.068498409115
2122,0.014567997896
2123,0.0162332518329
2124,0.0197983559478
2125,0.0100469648625
2126,0.112387796123
2127,0.0987771458463
2128,0.0115344727762
2129,0.0390134872363
2130,0.0129721547156
2131,0.0142902183022
2132,0.0857168699336
2133,0.112578604599
2134,0.0704273177889
2135,0.0113661671297
2136,0.0337371669661
2137,0.00861989225964
2138,0.0147492967174
2139,0.0379894464953
2140,0.0104622216593
2141,0.0204676762121
2142,0.0435254902523
2143,0.116563268373
2144,0.00892578160861
2145,0.0141473317923
2146,0.0128650585998
2147,0.0801498835928
2148,0.0824322106485
2149,0.0125581167032
2150,0.00925985388531
2151,0.248800018665
2152,0.0364823178315
2153,0.0123664052647
2154,0.0162263343989
2155,0.0114639996538
2156,0.00861989225964
2157,0.0312873387665
2158,0.0422576223091
2159,0.00861989225964
2160,0.0298627383566
2161,0.0126874739312
2162,0.0132769001988
2163,0.0137787412779
2164,0.00861989225964
2165,0.28345125656
2166,0.0137787412779
2167,0.0125810302322
2168,0.0137787412779
2169,0.016909925551
2170,0.0689133008234
2171,0.00861989225964
2172,0.0107613368627
2173,0.0171392271478
2174,0.00925985388531
2175,0.0346069920469
2176,0.0332181700931
2177,0.00884592121148
2178,0.0321576448163
2179,0.541110482879
2180,0.0125810302322
2181,0.06011526465
2182,0.0118107738084
2183,0.0119978147503
2184,0.0309027122621
2185,0.114242980951
2186,0.00861989225964
2187,0.0107613368627
2188,0.0381710169278
2189,0.0186351125039
2190,0.0114639996538
2191,0.528710826471
2192,0.0248745158096
2193,0.0129721547156
2194,0.0450308285952
2195,0.0137787412779
