Id,Probability
1395,0.0442663724016
1396,0.0232609429175
1397,0.0328403810556
1398,0.0226347981192
1399,0.0940079943659
1400,0.0432854873731
1401,0.0261404657895
1402,0.0185212818911
1403,0.0356370590165
1404,0.111626450831
1405,0.036655891572
1406,0.023004013286
1407,0.080481109519
1408,0.0362010982724
1409,0.0382322227982
1410,0.0191394391777
1411,0.0413805441798
1412,0.0127394098983
1413,0.0244397036865
1414,0.0425167659434
1415,0.0201334195401
1416,0.0405622712625
1417,0.0133097452754
1418,0.00761690688297
1419,0.645574466556
1420,0.0599310162711
1421,0.0328856824086
1422,0.115133690791
1423,0.00660754724796
1424,0.0727467870648
1425,0.0126219873013
1426,0.0200611256995
1427,0.0257272791827
1428,0.0277766583843
1429,0.0418906731788
1430,0.0279671106603
1431,0.0735880381992
1432,0.0204438008588
1433,0.0425965720048
1434,0.00853214566741
1435,0.0237168722291
1436,0.46128044874
1437,0.039477840075
1438,0.0118089120405
1439,0.0247279778457
1440,0.384692260853
1441,0.0162876798599
1442,0.0274007567358
1443,0.00694826117176
1444,0.0149017808872
1445,0.0191996852508
1446,0.239121512552
1447,0.109044597499
1448,0.0280570407486
1449,0.00809798044366
1450,0.0156021585502
1451,0.123186140324
1452,0.0337630742538
1453,0.0214632092971
1454,0.0150145633161
1455,0.0198068886656
1456,0.170855556943
1457,0.0334578117846
1458,0.0104741522483
1459,0.0197366547033
1460,0.0398774303733
1461,0.0220238109078
1462,0.0389153751042
1463,0.126974496887
1464,0.0185278184901
1465,0.02861042228
1466,0.0159826437894
1467,0.134293265999
1468,0.0071137958311
1469,0.0851914490679
1470,0.0189139007193
1471,0.128518841061
1472,0.0378303857667
1473,0.0227095376836
1474,0.0215362490361
1475,0.0894310731869
1476,0.228559372247
1477,0.0509432766225
1478,0.0128807699828
1479,0.0464023147228
1480,0.021494795646
1481,0.0285850155074
1482,0.0463774568641
1483,0.00761120211916
1484,0.0290996722584
1485,0.230608730615
1486,0.464853918744
1487,0.0503035627098
1488,0.0124561311857
1489,0.090282487295
1490,0.0336421975534
1491,0.0378932408999
1492,0.0422691931973
1493,0.0277789096531
1494,0.0361113656176
1495,0.0776045521033
1496,0.0237511818906
1497,0.0263974118663
1498,0.0948615311094
1499,0.0685096917296
1500,0.0185860239539
1501,0.0899753708175
1502,0.0499556017122
1503,0.0900103157194
1504,0.0716854655007
1505,0.0127203131324
1506,0.0421124192057
1507,0.0284428685912
1508,0.0476875377331
1509,0.0571640021494
1510,0.0218214872764
1511,0.0154878832564
1512,0.0339765968436
1513,0.0258045381763
1514,0.0097994677973
1515,0.0189196677038
1516,0.0118271222108
1517,0.227365563666
1518,0.0664421936358
1519,0.0262908515108
1520,0.0194195781608
1521,0.0247718781089
1522,0.0592041563247
1523,0.0340688539268
1524,0.00972152445656
1525,0.0601682826159
1526,0.162880678679
1527,0.092995948748
1528,0.0196629761843
1529,0.0316721867788
1530,0.0676644327197
1531,0.0144165579527
1532,0.0309899450353
1533,0.242374716392
1534,0.080909759058
1535,0.0205367598728
1536,0.0526700973807
1537,0.111814937281
1538,0.024305189835
1539,0.0139076230247
1540,0.0121163588321
1541,0.0957324518801
1542,0.0117036558991
1543,0.0828663056436
1544,0.0401927803471
1545,0.00974816249999
1546,0.0178214017221
1547,0.149397117485
1548,0.0525424652483
1549,0.0692761002365
1550,0.0365560892852
1551,0.039721084465
1552,0.0453926598764
1553,0.198482069323
1554,0.0189889258437
1555,0.487370146631
1556,0.0379315719238
1557,0.0141654779547
1558,0.55865495891
1559,0.148983536079
1560,0.103640026492
1561,0.0216907141197
1562,0.0142182664923
1563,0.0834463450458
1564,0.0223918826583
1565,0.0246134525043
1566,0.0250819253691
1567,0.00628451085484
1568,0.0226322672792
1569,0.0312085030367
1570,0.140032524408
1571,0.0306859801771
1572,0.0267599221661
1573,0.0427020727271
1574,0.0119096442704
1575,0.027542612392
1576,0.0211166947289
1577,0.0144469309512
1578,0.0318453866247
1579,0.0281751448414
1580,0.0171811468258
1581,0.00888476767515
1582,0.0326461393229
1583,0.00843745580563
1584,0.0142238226729
1585,0.0393231648343
1586,0.191286869852
1587,0.181947904118
1588,0.140560320159
1589,0.0201051606245
1590,0.0096410088802
1591,0.0379355744298
1592,0.0177563449254
1593,0.0164971871531
1594,0.179957630629
1595,0.0780540985074
1596,0.0321946833767
1597,0.0149972182085
1598,0.0205213078988
1599,0.0518228557286
1600,0.0155518657224
1601,0.0183754497484
1602,0.0136901733153
1603,0.0583679846209
1604,0.0260792893178
1605,0.0285882924902
1606,0.041894269062
1607,0.0304928438326
1608,0.0282524028779
1609,0.063437418739
1610,0.0165479181543
1611,0.023598147019
1612,0.176600987829
1613,0.0240083083573
1614,0.0398804261323
1615,0.0110353908992
1616,0.871853605274
1617,0.575733677882
1618,0.0247946881466
1619,0.048552428331
1620,0.385569300486
1621,0.500505263316
1622,0.0471525837552
1623,0.943339611863
1624,0.045349704649
1625,0.0109877224008
1626,0.0130491600755
1627,0.0191407426814
1628,0.0149137928536
1629,0.0280446171288
1630,0.0230973798047
1631,0.0203245425829
1632,0.550613610571
1633,0.342854547005
1634,0.0234427858459
1635,0.019495947462
1636,0.0869313568648
1637,0.0241290578265
1638,0.0237578176109
1639,0.0156189648513
1640,0.0467676679685
1641,0.0138526022131
1642,0.00698223688091
1643,0.0339480289344
1644,0.0485635062855
1645,0.0247277119282
1646,0.0141192800457
1647,0.21697473389
1648,0.0224625627735
1649,0.0348115093552
1650,0.0951643925259
1651,0.568171897205
1652,0.0156725899241
1653,0.0217063014217
1654,0.0751275523964
1655,0.00909285345696
1656,0.00931298275573
1657,0.0065799335206
1658,0.0277089703002
1659,0.0457364329388
1660,0.256632104633
1661,0.0257107419754
1662,0.104521202641
1663,0.0206041005951
1664,0.135174527195
1665,0.0848463500189
1666,0.038071372213
1667,0.0365421513347
1668,0.072588942936
1669,0.0141737232206
1670,0.0119992771146
1671,0.0177935266377
1672,0.0459073424297
1673,0.0263689318937
1674,0.212677489956
1675,0.0146644044515
1676,0.104637690675
1677,0.0114826859421
1678,0.662313519612
1679,0.0336975259847
1680,0.0107719360632
1681,0.893404249883
1682,0.0865335026486
1683,0.0435201860134
1684,0.0255648652545
1685,0.0100552776973
1686,0.0406398131127
1687,0.0191352501168
1688,0.0462906687978
1689,0.151329546542
1690,0.10910232816
1691,0.0454440524072
1692,0.0173536388316
1693,0.109921473066
1694,0.0496944299632
1695,0.0342051809839
1696,0.047848149442
1697,0.0134612711897
1698,0.0361486108331
1699,0.264413431539
1700,0.0579124938742
1701,0.0222151631791
1702,0.0560501207422
1703,0.0112813061944
1704,0.0751295199966
1705,0.0103627849741
1706,0.0177020759309
1707,0.0754995567221
1708,0.0250100377373
1709,0.0242804819581
1710,0.0517272175044
1711,0.0491485507163
1712,0.0139096842656
1713,0.10761023392
1714,0.0362886886199
1715,0.0116971753029
1716,0.0169273614721
1717,0.0980112201209
1718,0.409881024765
1719,0.0112448926213
1720,0.0145012528079
1721,0.119583115747
1722,0.0391028415434
1723,0.0214045232525
1724,0.00749803232257
1725,0.0360444794043
1726,0.0250681053833
1727,0.0178981784319
1728,0.143243830738
1729,0.0108727373855
1730,0.00993823321691
1731,0.0635625381285
1732,0.0515481282669
1733,0.0224195384429
1734,0.0276835801035
1735,0.124060210469
1736,0.124535665043
1737,0.0334161833478
1738,0.161981645566
1739,0.0379047829318
1740,0.0615740751004
1741,0.008493530247
1742,0.22078930257
1743,0.0195395820033
1744,0.0368181991502
1745,0.0151704666846
1746,0.273197289437
1747,0.0117820811477
1748,0.0828064769109
1749,0.0218461854301
1750,0.0124996174988
1751,0.0240455811813
1752,0.018775924862
1753,0.0390571317939
1754,0.0237075040233
1755,0.0630184228724
1756,0.706470249848
1757,0.0272762872675
1758,0.0206865497438
1759,0.0296927477506
1760,0.023891853441
1761,0.0379354529984
1762,0.0167580124055
1763,0.00869722732492
1764,0.0319278906112
1765,0.00499264808495
1766,0.169827269899
1767,0.201589748323
1768,0.101003796963
1769,0.0179282366555
1770,0.0237992622894
1771,0.107971131289
1772,0.0118498784041
1773,0.332314689002
1774,0.0148073174051
1775,0.024854706964
1776,0.0125059165068
1777,0.0362324831664
1778,0.0336168086821
1779,0.137417588593
1780,0.0138005776449
1781,0.0566892211302
1782,0.0234589411413
1783,0.0272014546228
1784,0.0160892556532
1785,0.233933735043
1786,0.0157776819538
1787,0.0119083021046
1788,0.148312532645
1789,0.00796048309646
1790,0.0398858635891
1791,0.0129131951466
1792,0.143545181175
1793,0.0481556598382
1794,0.0626050615352
1795,0.050275574231
1796,0.0349615934026
1797,0.0135394134206
1798,0.0776135113437
1799,0.0915973756259
1800,0.0214246722635
1801,0.0679087372272
1802,0.0458255918838
1803,0.00965033500027
1804,0.00846547134761
1805,0.00981831217378
1806,0.133677323935
1807,0.065883559074
1808,0.071175233913
1809,0.014474897034
1810,0.841104901495
1811,0.0287815244864
1812,0.0302886418639
1813,0.0350612130018
1814,0.0353889241685
1815,0.0449945449801
1816,0.0436898119959
1817,0.013381351099
1818,0.0308846064496
1819,0.0239897345018
1820,0.0478758261959
1821,0.0211899478773
1822,0.00878520562422
1823,0.021406178352
1824,0.017198575157
1825,0.0550691742994
1826,0.0151996066077
1827,0.0395461217265
1828,0.0513384809577
1829,0.0527990073552
1830,0.00953030335896
1831,0.411757070883
1832,0.0357061717651
1833,0.0249771676455
1834,0.289651160584
1835,0.389741156745
1836,0.0353158803111
1837,0.0321906992469
1838,0.0200915277025
1839,0.0553030393643
1840,0.0120740854948
1841,0.033128948455
1842,0.0212617209015
1843,0.0932794385313
1844,0.0393717663918
1845,0.0210175762088
1846,0.0783653316149
1847,0.161685894971
1848,0.0284732813493
1849,0.0354440410422
1850,0.0429995291604
1851,0.0457147334918
1852,0.0349003710422
1853,0.0220460769674
1854,0.0480095564885
1855,0.0392896896076
1856,0.0165790677737
1857,0.0120747974587
1858,0.0241687820883
1859,0.183967526082
1860,0.0570181303863
1861,0.0411942187667
1862,0.0678056977488
1863,0.351016924189
1864,0.0286924343147
1865,0.0251182666508
1866,0.115884649986
1867,0.104212143771
1868,0.0135768921483
1869,0.0160146272344
1870,0.0581984813223
1871,0.0241439870797
1872,0.041048862161
1873,0.0114670668827
1874,0.0455216599543
1875,0.118444508892
1876,0.0347958293349
1877,0.00728200809648
1878,0.0253571231553
1879,0.0163626425108
1880,0.115761058726
1881,0.0407265789505
1882,0.0204448045682
1883,0.0416396829552
1884,0.0761385411136
1885,0.080745406506
1886,0.0218990476265
1887,0.556018040005
1888,0.0510136926272
1889,0.107182946482
1890,0.108351516165
1891,0.0144532437765
1892,0.0126295912118
1893,0.00547866495408
1894,0.0080514866569
1895,0.0601487691708
1896,0.00952173733814
1897,0.125431926753
1898,0.0659892543062
1899,0.0327765686684
1900,0.0221289992862
1901,0.0255053967241
1902,0.0957852454155
1903,0.0472959861997
1904,0.103615565859
1905,0.01475428487
1906,0.0178281958966
1907,0.0159976049173
1908,0.00715309249356
1909,0.0448302520563
1910,0.0547902309724
1911,0.0828850288892
1912,0.0190566597986
1913,0.0186856712536
1914,0.0269017814144
1915,0.0360550832192
1916,0.0475016478889
1917,0.052087929035
1918,0.144344644524
1919,0.0317914698202
1920,0.577069391583
1921,0.0323787587095
1922,0.0902578635221
1923,0.299901181769
1924,0.105197918901
1925,0.192512474498
1926,0.0334050967778
1927,0.0238059329453
1928,0.134752427333
1929,0.0652147435115
1930,0.16787862977
1931,0.0190407851984
1932,0.0934271361502
1933,0.0461795962399
1934,0.0527948478336
1935,0.0779618833436
1936,0.0104822670498
1937,0.116351961117
1938,0.00656598330608
1939,0.0271662166766
1940,0.0667503667625
1941,0.0147779062113
1942,0.0359733470644
1943,0.054339318541
1944,0.0268131969975
1945,0.0383469029033
1946,0.0618987527026
1947,0.0100102413204
1948,0.0246842956902
1949,0.0184501212983
1950,0.0292354256664
1951,0.0263972446582
1952,0.0637086856111
1953,0.0149981856365
1954,0.00833793688099
1955,0.0506195884429
1956,0.0912941558382
1957,0.0307869795561
1958,0.0132392817108
1959,0.0161327299706
1960,0.0265113952407
1961,0.0721547218997
1962,0.0108352355462
1963,0.0433174663688
1964,0.0986540555562
1965,0.00717273017768
1966,0.0328468595239
1967,0.207472228368
1968,0.183511884067
1969,0.00591532119456
1970,0.0138774267418
1971,0.00501865885251
1972,0.0208548656957
1973,0.0677955684408
1974,0.0410225778577
1975,0.0264415190853
1976,0.342157519791
1977,0.0178090428198
1978,0.021712547888
1979,0.292330845299
1980,0.0379172394884
1981,0.0106686636819
1982,0.116354764245
1983,0.0645249368667
1984,0.0833019725272
1985,0.0143929661558
1986,0.0294593691034
1987,0.0287797371202
1988,0.0743862384836
1989,0.0228387616547
1990,0.0682220945636
1991,0.191050021581
1992,0.0135174783003
1993,0.174429911669
1994,0.066097673859
1995,0.0402674438671
1996,0.0113477205369
1997,0.0186139879267
1998,0.0152287419986
1999,0.0140877640523
2000,0.0788593977539
2001,0.0254261234797
2002,0.0201778245906
2003,0.0121131334399
2004,0.0502788314216
2005,0.153257423986
2006,0.008359430686
2007,0.0459705519849
2008,0.0108647908862
2009,0.563123322719
2010,0.0193259519078
2011,0.0185286373113
2012,0.0790403718967
2013,0.0217532924431
2014,0.0271643166941
2015,0.0579123846737
2016,0.0141074364222
2017,0.013791904744
2018,0.0627349281954
2019,0.0258371600784
2020,0.019607624633
2021,0.0839522084125
2022,0.0122954710002
2023,0.0193057270189
2024,0.0106325930476
2025,0.0233013927166
2026,0.201529491713
2027,0.025813318126
2028,0.0381358392871
2029,0.0417151197652
2030,0.0415085364709
2031,0.0145669272444
2032,0.0210407629388
2033,0.0568709001942
2034,0.0799554765516
2035,0.177370444337
2036,0.062266363353
2037,0.0500162658905
2038,0.0309944211974
2039,0.0495175175805
2040,0.0226581379317
2041,0.0850740168806
2042,0.0306517466633
2043,0.0139830266313
2044,0.0478556927955
2045,0.0284967900278
2046,0.0976897329975
2047,0.0130395555614
2048,0.0168995651699
2049,0.0227351259274
2050,0.0178995217208
2051,0.0332144422856
2052,0.53075435311
2053,0.0372218966615
2054,0.0221419921581
2055,0.0248377969361
2056,0.0888212791408
2057,0.0816563691883
2058,0.0642057746276
2059,0.0129974400697
2060,0.00972530873666
2061,0.0232640263755
2062,0.0242528979506
2063,0.0154344353803
2064,0.158727634094
2065,0.0541511520251
2066,0.0596852042459
2067,0.0238714413182
2068,0.702111699467
2069,0.00749252747984
2070,0.284436910934
2071,0.0318465630257
2072,0.477194908696
2073,0.0172627064628
2074,0.116326250496
2075,0.0627293786485
2076,0.0144237072445
2077,0.124707586847
2078,0.0943610907853
2079,0.0146700659371
2080,0.0527614489494
2081,0.0182255572291
2082,0.0317793533823
2083,0.18421615996
2084,0.00860642026038
2085,0.0387550555755
2086,0.0194831292695
2087,0.0457902099017
2088,0.0286447236724
2089,0.0354134249196
2090,0.0191566005953
2091,0.0244099846196
2092,0.0473768587687
2093,0.0419572255522
2094,0.0264097413513
2095,0.0191867193613
2096,0.0476912173769
2097,0.0651738595404
2098,0.0748052215444
2099,0.13758457085
2100,0.028031696458
2101,0.0557018281223
2102,0.074463133994
2103,0.0420479437572
2104,0.168034011145
2105,0.15277807084
2106,0.0127908516894
2107,0.0220143973721
2108,0.063260646261
2109,0.0402957899881
2110,0.0109332079339
2111,0.0792459332561
2112,0.0846165441612
2113,0.118595419836
2114,0.100841191837
2115,0.051515657171
2116,0.0268550026578
2117,0.0484095029732
2118,0.0399730313852
2119,0.0213037868591
2120,0.0865593073441
2121,0.0428415191419
2122,0.0402021158736
2123,0.0259201023862
2124,0.0449336960584
2125,0.0312842096207
2126,0.0774897021238
2127,0.0645456023848
2128,0.031523528012
2129,0.0485868788377
2130,0.0229658332196
2131,0.0428784579294
2132,0.120190446819
2133,0.164758373496
2134,0.0605451139892
2135,0.0204251303174
2136,0.0287482760336
2137,0.010371732526
2138,0.0451555292666
2139,0.0396222535912
2140,0.0131458890061
2141,0.0607552721254
2142,0.0259180725174
2143,0.0922386779427
2144,0.0075900734379
2145,0.0489932023446
2146,0.0274817287396
2147,0.182071273173
2148,0.0381506389726
2149,0.0336305834167
2150,0.00903458116678
2151,0.0703381154211
2152,0.0646969990743
2153,0.0345091130993
2154,0.0153986021772
2155,0.0295676721709
2156,0.010415126907
2157,0.0275960354726
2158,0.0415510977934
2159,0.0151110635611
2160,0.0122028522879
2161,0.0256324216591
2162,0.0292817486823
2163,0.0759825158966
2164,0.0161948680026
2165,0.182870318272
2166,0.0446369223974
2167,0.0274902966807
2168,0.054869313174
2169,0.0502910579943
2170,0.0542981153444
2171,0.0150764364975
2172,0.0179771153497
2173,0.0691864762249
2174,0.0134376340883
2175,0.0911222072419
2176,0.0466544270099
2177,0.0101050496598
2178,0.0367512395565
2179,0.790742390095
2180,0.0274083077788
2181,0.0225091824568
2182,0.0206728460936
2183,0.0192416096176
2184,0.0161915567217
2185,0.11525505173
2186,0.0119174168497
2187,0.0212455996178
2188,0.0260545513044
2189,0.0301757350904
2190,0.0174768837862
2191,0.455972771188
2192,0.0199402427972
2193,0.0310721856872
2194,0.0341150690242
2195,0.0540870029669
2196,0.0347301310006
2197,0.0108868730108
2198,0.00827599526062
2199,0.0202675872245
2200,0.0105415589806
2201,0.0341350923873
2202,0.09668069514
2203,0.0097257205387
2204,0.0144223288909
2205,0.555301666334
2206,0.0450795084815
2207,0.00895681815911
2208,0.069309838571
2209,0.0308860105198
2210,0.0204817138946
2211,0.0351604508133
2212,0.0472216971784
2213,0.0380416242965
2214,0.05335245014
2215,0.0161266960192
2216,0.0203408632116
2217,0.0421019398395
2218,0.0141557233599
2219,0.0470806972651
