Id,Probability
1393,0.0332601972885
1394,0.137520382525
1395,0.0490925314898
1396,0.0240212771361
1397,0.0267966873271
1398,0.0304854560025
1399,0.039142637565
1400,0.0523156642408
1401,0.0204857345469
1402,0.0185875743606
1403,0.0268531586463
1404,0.109182658138
1405,0.0163051095196
1406,0.0188793823876
1407,0.0240085477955
1408,0.0527296130273
1409,0.0267488816297
1410,0.0254937410545
1411,0.0200383821401
1412,0.0271278976699
1413,0.0246039737508
1414,0.022475273755
1415,0.0218783019646
1416,0.0176841006527
1417,0.0266773324666
1418,0.0148003864669
1419,0.838875498227
1420,0.0323070894189
1421,0.0844444403271
1422,0.0853802142832
1423,0.0127914537245
1424,0.0928387653685
1425,0.0177703699561
1426,0.0148386630894
1427,0.0158971534322
1428,0.0290447636976
1429,0.0366386666918
1430,0.0209140052061
1431,0.133337724443
1432,0.0145512320506
1433,0.0235217450212
1434,0.0147672298084
1435,0.022910566145
1436,0.501229685786
1437,0.0224980911523
1438,0.0127381723243
1439,0.0182348599362
1440,0.304435352836
1441,0.0206583377129
1442,0.0163392930888
1443,0.012489152288
1444,0.017806660574
1445,0.0171321861908
1446,0.383940078429
1447,0.103243055729
1448,0.0198449261582
1449,0.0168014265319
1450,0.0168099610065
1451,0.0974057288627
1452,0.0172552915667
1453,0.0155421913795
1454,0.0135781639831
1455,0.0619557357917
1456,0.240018822396
1457,0.0325243306009
1458,0.0207981126743
1459,0.017292044818
1460,0.0284481973836
1461,0.0237537240914
1462,0.0179999023447
1463,0.0970589050488
1464,0.0168868823152
1465,0.0194345050866
1466,0.0228445078831
1467,0.0439253646062
1468,0.0137433134606
1469,0.066160533216
1470,0.0166410846578
1471,0.0447353848057
1472,0.0251796907025
1473,0.0154726639345
1474,0.0297673483862
1475,0.0594097257533
1476,0.161200023236
1477,0.0359797815066
1478,0.0151410766169
1479,0.0705889921363
1480,0.0260284153163
1481,0.0162920376113
1482,0.07398270116
1483,0.0147977673706
1484,0.0214471447462
1485,0.0818494787612
1486,0.512370044286
1487,0.0453252761939
1488,0.0202941536889
1489,0.105271740626
1490,0.0241456476271
1491,0.0453556867818
1492,0.0351049328246
1493,0.0201945242682
1494,0.0367906487127
1495,0.112795600739
1496,0.0274224459936
1497,0.0169931425958
1498,0.102395432583
1499,0.0157172167071
1500,0.0217613884941
1501,0.113923209704
1502,0.0308852471999
1503,0.109729214058
1504,0.0489002483944
1505,0.0144140161709
1506,0.0440961528016
1507,0.0266146732789
1508,0.051197058368
1509,0.0187858504848
1510,0.0149602996399
1511,0.0133171206261
1512,0.0245288689485
1513,0.0183629007945
1514,0.0251662816647
1515,0.0216357383008
1516,0.0144190283766
1517,0.141248023049
1518,0.0617193611381
1519,0.0211578681818
1520,0.0250493522353
1521,0.0331224522841
1522,0.0372872822217
1523,0.0323813527127
1524,0.0136991689448
1525,0.0437286553129
1526,0.155494478489
1527,0.0839764707137
1528,0.0323257768776
1529,0.0864177064064
1530,0.0279583231068
1531,0.0170249117699
1532,0.0254599133132
1533,0.128171611149
1534,0.0840586674723
1535,0.0215018836239
1536,0.0165296408278
1537,0.257379037754
1538,0.0162324466323
1539,0.0142095707151
1540,0.0156122189717
1541,0.22595708423
1542,0.0153357654625
1543,0.0403453611543
1544,0.038361056221
1545,0.0167670111464
1546,0.0165968178401
1547,0.105816329812
1548,0.032477578036
1549,0.0625179086281
1550,0.0193427034375
1551,0.020194092337
1552,0.0173913675739
1553,0.112574434395
1554,0.0320373540013
1555,0.485617128252
1556,0.0179357288011
1557,0.0145915142166
1558,0.539331287135
1559,0.0928553301457
1560,0.0638269805989
1561,0.0227956252318
1562,0.0138157410867
1563,0.0860992387305
1564,0.0168811302339
1565,0.028665310946
1566,0.0194811623732
1567,0.0151959941712
1568,0.0129974005516
1569,0.0342606732377
1570,0.288493748455
1571,0.0239912953255
1572,0.0440874312619
1573,0.0523767552639
1574,0.0143752530078
1575,0.0228713048924
1576,0.0371387073234
1577,0.0147340759579
1578,0.0179066758519
1579,0.0174405494736
1580,0.0165573323952
1581,0.0156940626854
1582,0.0155766338834
1583,0.0143119702118
1584,0.0138314106579
1585,0.0179591040753
1586,0.142007393531
1587,0.107160915486
1588,0.16144632801
1589,0.0159548789606
1590,0.0140324542524
1591,0.031318231303
1592,0.015698321841
1593,0.0180886599066
1594,0.241609519903
1595,0.126259959752
1596,0.0221503964141
1597,0.0148930867075
1598,0.015838765388
1599,0.0314563812923
1600,0.0153575585253
1601,0.0184011895733
1602,0.0194541022813
1603,0.0847159255786
1604,0.0181822174793
1605,0.0188935461914
1606,0.0388631507174
1607,0.031400897501
1608,0.0580276501097
1609,0.0279062396834
1610,0.0188898538517
1611,0.0394274663456
1612,0.11593427692
1613,0.0350436260673
1614,0.0492685925521
1615,0.0127798814732
1616,0.899212724254
1617,0.551800825053
1618,0.0287846300631
1619,0.0421300443048
1620,0.337889031652
1621,0.452743820289
1622,0.0809638481928
1623,0.915498787776
1624,0.0648519887287
1625,0.0130379998187
1626,0.0137746771397
1627,0.0232478282715
1628,0.0179166510295
1629,0.0143629762178
1630,0.019395418039
1631,0.0193262638879
1632,0.718623382556
1633,0.571682937117
1634,0.030461005642
1635,0.0173072585382
1636,0.0315528227833
1637,0.0252107796183
1638,0.015832495217
1639,0.0144583350701
1640,0.0340903931424
1641,0.017052823108
1642,0.013852646657
1643,0.0151657408988
1644,0.0185144462517
1645,0.0168475290773
1646,0.0146428917421
1647,0.105221037185
1648,0.0499279741008
1649,0.0247595055397
1650,0.0703690104499
1651,0.512061403282
1652,0.0145541616617
1653,0.0187470821792
1654,0.122372699369
1655,0.0152801998423
1656,0.0136142916851
1657,0.0165292805341
1658,0.0269948243494
1659,0.0344160111537
1660,0.468414742567
1661,0.0296981678306
1662,0.114434771145
1663,0.0194495651981
1664,0.111107877432
1665,0.0269915551979
1666,0.0187913407384
1667,0.0182656501743
1668,0.122133629749
1669,0.0153267136793
1670,0.0133696377883
1671,0.0169274867667
1672,0.0221197473111
1673,0.026061417676
1674,0.182998089419
1675,0.0142470232155
1676,0.118939082362
1677,0.0139709127513
1678,0.622248309677
1679,0.0236641597614
1680,0.0182961963687
1681,0.929714945494
1682,0.0289964915197
1683,0.0143854645465
1684,0.0316561066662
1685,0.0144081025558
1686,0.0555935121348
1687,0.0186955371207
1688,0.0345655512256
1689,0.0980957275874
1690,0.133373737869
1691,0.0437606249813
1692,0.022725127078
1693,0.149493825921
1694,0.0499268261839
1695,0.0385907863496
1696,0.0365730460198
1697,0.0298616237775
1698,0.0287872819886
1699,0.150049307849
1700,0.0467584073531
1701,0.0244123827862
1702,0.0296934363836
1703,0.0135586292636
1704,0.105463690631
1705,0.0148477321894
1706,0.0286447637203
1707,0.10302822415
1708,0.0201529711457
1709,0.0165934313263
1710,0.0497256036819
1711,0.0425306020823
1712,0.0151315713327
1713,0.136465155982
1714,0.0173689598785
1715,0.0144396360211
1716,0.0147732960574
1717,0.0594331163282
1718,0.434618229553
1719,0.0161683874672
1720,0.0162891595273
1721,0.144011556809
1722,0.0246095570546
1723,0.101928924873
1724,0.0143224221427
1725,0.0303091007474
1726,0.0302250759569
1727,0.0919720353177
1728,0.153823727965
1729,0.0129235202402
1730,0.0137976830518
1731,0.0924545356872
1732,0.0396320281404
1733,0.026493964623
1734,0.0180903104135
1735,0.175687207109
1736,0.183138772399
1737,0.0387408386113
1738,0.141352272849
1739,0.0305511525278
1740,0.0819582150007
1741,0.0126236770445
1742,0.106841664916
1743,0.0247290961065
1744,0.0760585102181
1745,0.0191235349712
1746,0.176582813007
1747,0.018152697137
1748,0.0380012367671
1749,0.0179554163862
1750,0.0188518438738
1751,0.0190512483479
1752,0.016264636435
1753,0.019920096862
1754,0.0166514071851
1755,0.079506770547
1756,0.650882978221
1757,0.0204938463558
1758,0.025775424976
1759,0.0248851549246
1760,0.0142168087346
1761,0.0211089709526
1762,0.0158825830209
1763,0.0128515674602
1764,0.0193222448585
1765,0.0125275416613
1766,0.0894176376179
1767,0.220849333687
1768,0.0896948020876
1769,0.014218860798
1770,0.0163823016063
1771,0.071415483131
1772,0.0151280483006
1773,0.257955981777
1774,0.0181426235638
1775,0.0150368471482
1776,0.01981310796
1777,0.0373696444299
1778,0.0320234675844
1779,0.0720643693058
1780,0.0129974005516
1781,0.0316507160571
1782,0.0183033604467
1783,0.030304881634
1784,0.0201372076639
1785,0.109275834306
1786,0.0168601979472
1787,0.0129246364819
1788,0.121240677164
1789,0.0144748165878
1790,0.0163860588549
1791,0.0194068536014
1792,0.118889616745
1793,0.0176274997383
1794,0.036759765036
1795,0.0870941106439
1796,0.0258561388164
1797,0.0168624186014
1798,0.0336554124975
1799,0.118956727496
1800,0.0159452647497
1801,0.10549288356
1802,0.0177373611798
1803,0.0196361938091
1804,0.0121622945616
1805,0.0236452720131
1806,0.110158195943
1807,0.0369184435512
1808,0.0592755024066
1809,0.0207032386985
1810,0.919027165714
1811,0.0576734735259
1812,0.0241062643674
1813,0.0243261479132
1814,0.015814537951
1815,0.0474803308483
1816,0.0620314821838
1817,0.0265090955598
1818,0.0137777395376
1819,0.0293572637742
1820,0.0970277457194
1821,0.0147998444358
1822,0.015760026562
1823,0.0342047966535
1824,0.0158051229415
1825,0.0943003292468
1826,0.045472968366
1827,0.0204095552998
1828,0.0346066817284
1829,0.0391704409896
1830,0.029168167205
1831,0.377378729691
1832,0.0455016519349
1833,0.0273968227733
1834,0.170943454977
1835,0.263345589621
1836,0.0429394760423
1837,0.0578756340718
1838,0.0263158620769
1839,0.0878211813563
1840,0.0158890487929
1841,0.0207417936507
1842,0.0134387391155
1843,0.112169178569
1844,0.0258730491696
1845,0.0302684806056
1846,0.106712657243
1847,0.166834060963
1848,0.0183129445592
1849,0.0474921609747
1850,0.0431229796671
1851,0.0145025325514
1852,0.0176303313853
1853,0.0288532418275
1854,0.0151968792533
1855,0.0690638247203
1856,0.0193305372664
1857,0.0146627192807
1858,0.0167084538087
1859,0.107172951858
1860,0.036689431275
1861,0.0955869061161
1862,0.0356465567431
1863,0.271934621471
1864,0.0161576737671
1865,0.0190159140553
1866,0.107772577588
1867,0.0804169577867
1868,0.0137687174152
1869,0.018946925787
1870,0.0242713150739
1871,0.0191297530626
1872,0.0419971288212
1873,0.0146651927457
1874,0.0196460194864
1875,0.160662454681
1876,0.0413138602639
1877,0.0142310609364
1878,0.0180725103043
1879,0.0147865381118
1880,0.0972447852376
1881,0.085758196972
1882,0.0158598584644
1883,0.0201649063799
1884,0.102395432583
1885,0.0806282233106
1886,0.020833759037
1887,0.622180679487
1888,0.0148761748197
1889,0.104934244166
1890,0.0542430582309
1891,0.0175456573457
1892,0.0145419486224
1893,0.0164422601155
1894,0.0134959863992
1895,0.116496734695
1896,0.0138495320799
1897,0.113684662076
1898,0.0981622268387
1899,0.0160983131838
1900,0.0241006310626
1901,0.0233805007263
1902,0.11314826932
1903,0.0538559190821
1904,0.0588803375797
1905,0.0217549483295
1906,0.0143449913149
1907,0.0239082230134
1908,0.0163184424966
1909,0.0253334312731
1910,0.0359355507783
1911,0.0819499548013
1912,0.0183234924992
1913,0.0239110406221
1914,0.0294511544352
1915,0.0306569051601
1916,0.0226651211796
1917,0.0952275144148
1918,0.114274417783
1919,0.0358154329839
1920,0.468781730197
1921,0.0518469629282
1922,0.111614658906
1923,0.266996819355
1924,0.124498936344
1925,0.105323323388
1926,0.0194574589782
1927,0.0184216293767
1928,0.108928481137
1929,0.0635476571013
1930,0.100834633469
1931,0.0200386322595
1932,0.130186148819
1933,0.0190316172396
1934,0.0331985064225
1935,0.103256477382
1936,0.0160787689861
1937,0.0396187346049
1938,0.0133403584423
1939,0.0201409961769
1940,0.0320477687747
1941,0.01962057487
1942,0.0224746881621
1943,0.0289930495718
1944,0.0169591504858
1945,0.0157607538883
1946,0.0247238787223
1947,0.0132904398032
1948,0.0225675255837
1949,0.0157606077567
1950,0.034458140106
1951,0.0141289002462
1952,0.0330186016474
1953,0.0284412456926
1954,0.0135444481248
1955,0.0158973486132
1956,0.101651792217
1957,0.0192559302025
1958,0.0176276289332
1959,0.032672033341
1960,0.0240410324108
1961,0.0461500011567
1962,0.0163307391079
1963,0.024206491353
1964,0.0812549774805
1965,0.0216588787453
1966,0.0351461243751
1967,0.333485608153
1968,0.129511666717
1969,0.0142127176524
1970,0.0168351104903
1971,0.0145898811529
1972,0.016664911905
1973,0.0309334716206
1974,0.0608984129134
1975,0.0167294217292
1976,0.378304679657
1977,0.0145046604198
1978,0.0161473345612
1979,0.259261878011
1980,0.0156638982303
1981,0.0133403584423
1982,0.0556457508602
1983,0.017504498631
1984,0.0582270362442
1985,0.0287091703582
1986,0.0244974711094
1987,0.0422718369611
1988,0.0804736191828
1989,0.0202492965878
1990,0.0315736438815
1991,0.238913174094
1992,0.0144891471794
1993,0.19967169318
1994,0.0900299921324
1995,0.0648896834883
1996,0.0141387586072
1997,0.0973938267364
1998,0.021083778076
1999,0.0245391876115
2000,0.094311181485
2001,0.0128229392307
2002,0.0169507695487
2003,0.0167294825245
2004,0.0342140667488
2005,0.108117554001
2006,0.0138877343858
2007,0.0694187820398
2008,0.0250069705611
2009,0.460292303776
2010,0.0179981438914
2011,0.0212751838888
2012,0.106231483132
2013,0.0543653390328
2014,0.0200105667031
2015,0.0157092422136
2016,0.0208699492833
2017,0.0123487316995
2018,0.0276208068355
2019,0.0184751521434
2020,0.0165820800779
2021,0.117014263179
2022,0.0196390261043
2023,0.0171524259808
2024,0.013961018506
2025,0.0225575513655
2026,0.106841664916
2027,0.0158351825157
2028,0.0171361458097
2029,0.016566135643
2030,0.0194203829363
2031,0.0284941206547
2032,0.0160758155907
2033,0.0506167279347
2034,0.018080385277
2035,0.247698124233
2036,0.0710300947969
2037,0.0218101715472
2038,0.0190450664261
2039,0.0370630981237
2040,0.0169876245385
2041,0.104244306504
2042,0.014636666087
2043,0.0196870528432
2044,0.0482664824655
2045,0.0220396335095
2046,0.108591093717
2047,0.0122730780951
2048,0.0155036780331
2049,0.021689328518
2050,0.0223947151764
2051,0.0174468070114
2052,0.40090282935
2053,0.0297762075055
2054,0.0221076435339
2055,0.0261919548884
2056,0.0938775609253
2057,0.0984818063649
2058,0.0582674867069
2059,0.0210760173172
2060,0.0132009748394
2061,0.0250315765994
2062,0.0159969807344
2063,0.0147387744599
2064,0.108849271433
2065,0.0444835007417
2066,0.0211801765893
2067,0.019763648726
2068,0.606483719479
2069,0.0180174735557
2070,0.182946716625
2071,0.0170581382673
2072,0.502746844264
2073,0.0147718162039
2074,0.0929174764903
2075,0.043659281621
2076,0.0172639082623
2077,0.143078654189
2078,0.109448596926
2079,0.0148457439838
2080,0.105263936937
2081,0.0153924632064
2082,0.0173766488707
2083,0.245312783384
2084,0.015907856187
2085,0.0544124737215
2086,0.0142801586896
2087,0.0225014213046
2088,0.0378471787432
2089,0.0198189770691
2090,0.0158189915063
2091,0.0169833883774
2092,0.0204041652976
2093,0.0251620577079
2094,0.0203146095317
2095,0.0157513236369
2096,0.0379069803341
2097,0.0770187158749
2098,0.0604317749616
2099,0.110148926661
2100,0.0182316317722
2101,0.0461846277304
2102,0.0630612195526
2103,0.0610155069453
2104,0.201623824694
2105,0.105397354559
2106,0.013213932863
2107,0.0149022354166
2108,0.0608668558615
2109,0.0176113334271
2110,0.0197777664715
2111,0.0541738268333
2112,0.101452283497
2113,0.118199121731
2114,0.0513599707473
2115,0.0272440055925
2116,0.0153684182059
2117,0.0164101811373
2118,0.0251093352698
2119,0.0176836092218
2120,0.0371268272263
2121,0.076249916081
2122,0.0201035194604
2123,0.0289009434574
2124,0.0272732488181
2125,0.0206833790202
2126,0.066573636231
2127,0.034214455411
2128,0.0207688294973
2129,0.0374512194652
2130,0.0176547455877
2131,0.022965628032
2132,0.0795800407867
2133,0.119509032808
2134,0.0429449371884
2135,0.0205310268103
2136,0.0370319354714
2137,0.0149220722814
2138,0.0224878322817
2139,0.050887541292
2140,0.0165854860363
2141,0.0328771276155
2142,0.0745917777087
2143,0.0961122553818
2144,0.0152677169713
2145,0.0191978177742
2146,0.0179359334435
2147,0.107081028134
2148,0.0537934765407
2149,0.0227249547376
2150,0.0163295386244
2151,0.104548089982
2152,0.0422816073982
2153,0.0190606207641
2154,0.0241344886989
2155,0.0234219813393
2156,0.0135694807284
2157,0.0485086470355
2158,0.0947012573808
2159,0.0139676966965
2160,0.0377928100487
2161,0.0198055598382
2162,0.0186485643504
2163,0.0155795294702
2164,0.0148049895654
2165,0.289812884653
2166,0.0162414051504
2167,0.0158945500937
2168,0.0158350140359
2169,0.0270853336204
2170,0.0691942382651
2171,0.0152630106309
2172,0.0150304860815
2173,0.0258113166275
2174,0.0184963279384
2175,0.035015815368
2176,0.034091661629
2177,0.0136347241291
2178,0.0497085846966
2179,0.660231260428
2180,0.0209299457048
2181,0.0739940659028
2182,0.0204116978803
2183,0.0164857814638
2184,0.0353059367802
2185,0.115439833405
2186,0.0130119777671
2187,0.0156237754102
2188,0.0303570160636
2189,0.0291687932341
2190,0.0248168300826
2191,0.364001427287
2192,0.0354817272512
2193,0.0163353028487
2194,0.142663741426
2195,0.01460704195
2196,0.0238003482224
2197,0.013275244863
2198,0.0144615013445
2199,0.0153161319455
2200,0.0126934473221
2201,0.0305081332441
2202,0.181161066774
2203,0.0143882949621
2204,0.0345621929469
2205,0.460525266102
2206,0.026572501236
2207,0.0121430409692
2208,0.0476826248708
2209,0.0728903454885
2210,0.017855882025
2211,0.0237860649768
2212,0.0254737956953
2213,0.0658820041973
2214,0.0158906331172
2215,0.0147821854257
2216,0.0185363935255
2217,0.0628137743678
2218,0.0163594783658
2219,0.0262484318735
2220,0.0448264828039
2221,0.0382163782152
2222,0.01787575202
2223,0.0604172711784
