Id,Probability
1499,0.49342260183
1500,0.489114089053
1501,0.490687168695
1502,0.488611445168
1503,0.487581181283
1504,0.488981857238
1505,0.495722128135
1506,0.489260886788
1507,0.488347523352
1508,0.491687660599
1509,0.487961290932
1510,0.489497363062
1511,0.490055124742
1512,0.50016563795
1513,0.496943467744
1514,0.497990391475
1515,0.49478129945
1516,0.490360567224
1517,0.489328478835
1518,0.491781478379
1519,0.487867997946
1520,0.487812357469
1521,0.494051565175
1522,0.491584701222
1523,0.489075177065
1524,0.488157402532
1525,0.492438784275
1526,0.492066166119
1527,0.489931112441
1528,0.497087049536
1529,0.487776707107
1530,0.488927809591
1531,0.48753923218
1532,0.494516799245
1533,0.493852153479
1534,0.489680532406
1535,0.489198906093
1536,0.494978492863
1537,0.492280999107
1538,0.490868083899
1539,0.493140386983
1540,0.487641658825
1541,0.489265162457
1542,0.491374417805
1543,0.491234142802
1544,0.489290461781
1545,0.488170264058
1546,0.488911704002
1547,0.489182294548
1548,0.491479900416
1549,0.491541109901
1550,0.499422907494
1551,0.488281886688
1552,0.490378247495
1553,0.493324952927
1554,0.4891043306
1555,0.48750672737
1556,0.491043383485
1557,0.490516801469
1558,0.492800317749
1559,0.488153979658
1560,0.494011778155
1561,0.495557573593
1562,0.486936806267
1563,0.49476906692
1564,0.489012587845
1565,0.48832603767
1566,0.4872361558
1567,0.491326378857
1568,0.488227673065
1569,0.487135524639
1570,0.488170264058
1571,0.489584151575
1572,0.489722090786
1573,0.494102185908
1574,0.488205368476
1575,0.493730998122
1576,0.488978488675
1577,0.492198652965
1578,0.490600040479
1579,0.490382283926
1580,0.498691875256
1581,0.491921558797
1582,0.488339838186
1583,0.488628196706
1584,0.489654431011
1585,0.48994364387
1586,0.496488767819
1587,0.490065845265
1588,0.488871408871
1589,0.48991724728
1590,0.492424339065
1591,0.493619916427
1592,0.490319769098
1593,0.490574283113
1594,0.491231244792
1595,0.488015183288
1596,0.488048916558
1597,0.490687168695
1598,0.490361269393
1599,0.48995968743
1600,0.496917168092
1601,0.492429472186
1602,0.490133666892
1603,0.493742299163
1604,0.491484032789
1605,0.490117809372
1606,0.492744878095
1607,0.488337276862
1608,0.497960001958
1609,0.500071480096
1610,0.490163964507
1611,0.489943576805
1612,0.489691268368
1613,0.49545883189
1614,0.48902218543
1615,0.49487230344
1616,0.494452389622
1617,0.488550460546
1618,0.494053694985
1619,0.490463458486
1620,0.492446382281
1621,0.488927809591
1622,0.489374900893
1623,0.491568943239
1624,0.490107192739
1625,0.487956332503
1626,0.489227929704
1627,0.495787549279
1628,0.488966631162
1629,0.489052878491
1630,0.49423373587
1631,0.487651447895
1632,0.490579731576
1633,0.49184373884
1634,0.489993307105
1635,0.488304573373
1636,0.491471167791
1637,0.490587508409
1638,0.489864943141
1639,0.490004401722
1640,0.502280593318
1641,0.491262268985
1642,0.49198251492
1643,0.486707600214
1644,0.4902371196
1645,0.492343799228
1646,0.488018052037
1647,0.487017079587
1648,0.490958753524
1649,0.495125176327
1650,0.496025229277
1651,0.493369500782
1652,0.491564078807
1653,0.493400394244
1654,0.489188689447
1655,0.489852688034
1656,0.487576769211
1657,0.49224312585
1658,0.488244256648
1659,0.488952736405
1660,0.493253911624
1661,0.487468795
1662,0.49402464505
1663,0.494995660716
1664,0.49236324354
1665,0.49286677563
1666,0.491641283535
1667,0.494916978987
1668,0.490548419082
1669,0.493392249481
1670,0.495551886019
1671,0.49338236726
1672,0.490242390859
1673,0.493263295836
1674,0.490384994179
1675,0.490107192739
1676,0.492585178858
1677,0.490588606896
1678,0.487555356223
1679,0.492688096272
1680,0.494769287945
1681,0.496645913326
1682,0.494454289189
1683,0.503629896491
1684,0.48740051255
1685,0.490084820308
1686,0.488384614445
1687,0.489111939792
1688,0.493461419674
1689,0.487812357469
1690,0.490153668695
1691,0.491074440842
1692,0.4902853886
1693,0.491483292173
1694,0.488638549115
1695,0.489549870052
1696,0.491445714503
1697,0.494013226343
1698,0.492488476374
1699,0.493708419779
1700,0.490089015394
1701,0.49397754005
1702,0.489726896494
1703,0.486731446647
1704,0.494103195494
1705,0.487386058256
1706,0.492006108664
1707,0.488503252982
1708,0.493238819151
1709,0.48930736622
1710,0.486336428539
1711,0.489976118277
1712,0.499717412848
1713,0.487444965072
1714,0.500525051069
1715,0.490957515959
1716,0.487721694806
1717,0.491043383485
1718,0.488680202132
1719,0.486466477281
1720,0.49171616294
1721,0.48830771356
1722,0.488158002838
1723,0.489726896494
1724,0.488724252465
1725,0.491635656793
1726,0.493599096376
1727,0.495147029107
1728,0.489145787636
1729,0.488309293176
1730,0.496895026227
1731,0.501843001225
1732,0.491826384415
1733,0.490697485727
1734,0.496337188603
1735,0.488973741632
1736,0.490875814396
1737,0.489491680704
1738,0.490648498272
1739,0.489562501877
1740,0.495765002165
1741,0.49001949759
1742,0.488358787387
1743,0.490098151774
1744,0.48869182056
1745,0.488828163676
1746,0.495090895669
1747,0.488886076998
1748,0.491466041228
1749,0.487581181283
1750,0.489726864229
1751,0.493770181575
1752,0.48665559895
1753,0.490396358926
1754,0.490504198185
1755,0.494648898737
1756,0.491460395132
1757,0.48615530987
1758,0.48887210425
1759,0.488358787387
1760,0.488514690002
1761,0.487643055183
1762,0.486269392279
1763,0.488979138654
1764,0.496733600443
1765,0.489572148094
1766,0.487205621086
1767,0.493891649275
1768,0.493890312297
1769,0.487607362307
1770,0.490562298317
1771,0.496718772957
1772,0.49519823672
1773,0.497428187182
1774,0.490381614874
1775,0.489737201719
1776,0.4919785471
1777,0.49520552023
1778,0.490444110487
1779,0.487812952667
1780,0.489666361771
1781,0.494780484896
1782,0.488312182016
1783,0.492173608391
1784,0.49053555495
1785,0.491441044457
1786,0.489166377623
1787,0.487832199745
1788,0.490133666892
1789,0.489975375722
1790,0.496068817332
1791,0.488952736405
1792,0.50281277579
1793,0.487033048935
1794,0.490271720787
1795,0.494515086338
1796,0.495818292406
1797,0.500937135685
1798,0.502855262081
1799,0.493685108784
1800,0.487410608013
1801,0.497536607415
1802,0.488018052037
1803,0.493093753824
1804,0.494652055532
1805,0.488896836628
1806,0.486785652158
1807,0.494995348071
1808,0.490633723943
1809,0.487201788769
1810,0.487512990504
1811,0.489132924971
1812,0.489913228285
1813,0.487708041356
1814,0.491202012484
1815,0.489234472468
1816,0.490063098384
1817,0.487005466658
1818,0.489749990701
1819,0.49261792706
1820,0.493469709193
1821,0.491218380019
1822,0.490782671754
1823,0.494011778155
1824,0.487594042089
1825,0.488638549115
1826,0.488358787387
1827,0.495807208048
1828,0.492147502264
1829,0.49159612101
1830,0.491468404683
1831,0.496050210888
1832,0.492613464284
1833,0.487005466658
1834,0.487905902738
1835,0.487005466658
1836,0.495938939042
1837,0.497529393379
1838,0.486466477281
1839,0.495759982604
1840,0.490418221747
1841,0.491966598244
1842,0.4872361558
1843,0.490801290552
1844,0.493552739756
1845,0.489824445124
1846,0.500175151659
1847,0.491090767418
1848,0.494213991756
1849,0.488598544975
1850,0.489140561023
1851,0.494492994232
1852,0.489109290524
1853,0.488131533234
1854,0.490406312959
1855,0.488527551956
1856,0.490544433408
1857,0.488126823018
1858,0.495539069963
1859,0.494280852734
1860,0.487619740996
1861,0.49323261827
1862,0.493514943845
1863,0.487651447895
1864,0.489760583145
1865,0.493157008872
1866,0.492045000557
1867,0.499305801357
1868,0.488152990214
1869,0.494144931203
1870,0.490735123486
1871,0.489109290524
1872,0.493284141768
1873,0.493940363326
1874,0.488152990214
1875,0.48750672737
1876,0.490310106262
1877,0.492914844743
1878,0.49652578601
1879,0.491688406308
1880,0.486526474242
1881,0.494454952229
1882,0.487706879117
1883,0.490184971859
1884,0.491832366337
1885,0.494126454893
1886,0.488532973061
1887,0.489374900893
1888,0.48994020857
1889,0.496425987091
1890,0.491631804079
1891,0.497203897853
1892,0.488421359728
1893,0.490572050603
1894,0.489374900893
1895,0.494461176601
1896,0.493277662394
1897,0.487952874173
1898,0.488568739716
1899,0.490974568535
1900,0.496707493535
1901,0.498966364735
1902,0.494241789766
1903,0.494807537263
1904,0.487525377579
1905,0.487026783257
1906,0.488541504183
1907,0.488564641734
1908,0.489534251299
1909,0.493102919531
1910,0.493129860596
1911,0.488684220703
1912,0.495437272806
1913,0.494691813714
1914,0.488541504183
1915,0.494779955555
1916,0.500564196122
1917,0.490944517777
1918,0.489749990701
1919,0.49204912757
1920,0.490227760104
1921,0.490814728658
1922,0.48660139419
1923,0.492789892936
1924,0.490943238154
1925,0.488086402815
1926,0.489145787636
1927,0.495356385526
1928,0.487555356223
1929,0.495853418604
1930,0.491640812451
1931,0.487758904172
1932,0.48665559895
1933,0.490333918548
1934,0.489218446174
1935,0.492207177837
1936,0.496708451562
1937,0.487586296157
1938,0.489912521012
1939,0.493680494071
1940,0.493113176546
1941,0.495125793024
1942,0.492657395784
1943,0.492657204038
1944,0.492763187572
1945,0.488181635241
1946,0.487066863322
1947,0.487269851159
1948,0.487005466658
1949,0.492709611131
1950,0.490918428154
1951,0.4885389058
1952,0.49170977445
1953,0.48868912168
1954,0.49001274466
1955,0.486755675886
1956,0.504367640498
1957,0.493263295836
1958,0.49276639579
1959,0.503972043821
1960,0.487651447895
1961,0.49585442277
1962,0.489996372135
1963,0.492506119164
1964,0.493332071089
1965,0.488283062957
1966,0.489052878491
1967,0.490908666922
1968,0.493488160703
1969,0.490890557616
1970,0.486912576565
1971,0.489635552879
1972,0.494826644474
1973,0.490959694566
1974,0.48920612358
1975,0.488109920383
1976,0.495949258429
1977,0.491705274697
1978,0.504978716778
1979,0.498653048456
1980,0.494102185908
1981,0.487399912663
1982,0.488581784711
1983,0.495036034462
1984,0.488761023949
1985,0.488938682
1986,0.495006088607
1987,0.490873550085
1988,0.487706834713
1989,0.487017079587
1990,0.487607362307
1991,0.488279273396
1992,0.497611920281
1993,0.491633758629
1994,0.486466477281
1995,0.487605886285
1996,0.492645991658
1997,0.494779955555
1998,0.494313581996
1999,0.48665559895
2000,0.494072686506
2001,0.488078121082
2002,0.493080461476
2003,0.492053300627
2004,0.488953909362
2005,0.490024748573
2006,0.488277133613
2007,0.487846054765
2008,0.48615530987
2009,0.490044487104
2010,0.488476608988
2011,0.489495558551
2012,0.490801191073
2013,0.490902778391
2014,0.491816862987
2015,0.492048736574
2016,0.490687168695
2017,0.489883683751
2018,0.49113115094
2019,0.488358787387
2020,0.488101595699
2021,0.487501146418
2022,0.491887702849
2023,0.487453110152
2024,0.490426685532
2025,0.49718930524
2026,0.497716735973
2027,0.493164050288
2028,0.488909788272
2029,0.492438612646
2030,0.487378183558
2031,0.492670070004
2032,0.492769123003
2033,0.501360804809
2034,0.488755997047
2035,0.495320726236
2036,0.490490664511
2037,0.491693651835
2038,0.488638549115
2039,0.488946040333
2040,0.493504645779
2041,0.488306245822
2042,0.490477800436
2043,0.496161680729
2044,0.491454470087
2045,0.49053555495
2046,0.491583587936
2047,0.497416414761
2048,0.499610977573
2049,0.491350530735
2050,0.487525377579
2051,0.489522563393
2052,0.493290158179
2053,0.489109290524
2054,0.48665559895
2055,0.497821653623
2056,0.491088091287
2057,0.495829388722
2058,0.493120332544
2059,0.490958753524
2060,0.489218446174
2061,0.495118524211
2062,0.487005466658
2063,0.489008328901
2064,0.496815978061
2065,0.48890820857
2066,0.491430848309
2067,0.492449741004
2068,0.489810779922
2069,0.488767862535
2070,0.503398721054
2071,0.49137000126
2072,0.493916839562
2073,0.491277648185
2074,0.491043383485
2075,0.492539703287
2076,0.493922172742
2077,0.487812357469
2078,0.495567638209
2079,0.500692394061
2080,0.491220871707
2081,0.490648057257
2082,0.49780068607
2083,0.494534755477
2084,0.490477800436
2085,0.491353926113
2086,0.492311467587
2087,0.489756684596
2088,0.49342260183
2089,0.487296157612
2090,0.495670554026
2091,0.489203201715
2092,0.487607362307
2093,0.489075177065
2094,0.491388861996
2095,0.490033363987
2096,0.488397476245
2097,0.491770921647
2098,0.489866411212
2099,0.489291240152
2100,0.491688406308
2101,0.491275133798
2102,0.488789525784
2103,0.492456448019
2104,0.497065176572
2105,0.488886076998
2106,0.498316673699
2107,0.489568517774
2108,0.494215732055
2109,0.494962712214
2110,0.493144986025
2111,0.489008328901
2112,0.488239992597
2113,0.489831115017
2114,0.491896116002
2115,0.494343070666
2116,0.493653513806
2117,0.489857909412
2118,0.488594297291
2119,0.487414739092
2120,0.496794626864
2121,0.491688406308
2122,0.488979208
2123,0.49341936896
2124,0.48966469115
2125,0.491703583288
2126,0.489265162457
2127,0.489484500011
2128,0.494232375591
2129,0.488979208
2130,0.490731247944
2131,0.494159339886
2132,0.494841094771
2133,0.492806333997
2134,0.496344624817
2135,0.490132399016
2136,0.495329249269
2137,0.489420772161
2138,0.490966345536
2139,0.488181635241
2140,0.493750739327
2141,0.491952600544
2142,0.490258801493
2143,0.488939440832
2144,0.494313514171
2145,0.488558644292
2146,0.490031527164
2147,0.48692496288
2148,0.492679951832
2149,0.487255996935
2150,0.490501947893
2151,0.486625623093
2152,0.496329945998
2153,0.489913929211
2154,0.490783106623
2155,0.48931349351
2156,0.487501146418
2157,0.489677492377
2158,0.488722942915
2159,0.488059866282
2160,0.487772231604
2161,0.493084955774
2162,0.499400065007
2163,0.493967211456
2164,0.489880081707
2165,0.488979986351
2166,0.488059866282
2167,0.492381891524
2168,0.487066863322
2169,0.488939440832
2170,0.497219492787
2171,0.503984207229
2172,0.490434246099
2173,0.489580127884
2174,0.488181635241
2175,0.489004835216
2176,0.491163282544
2177,0.493926646979
2178,0.49081991735
2179,0.490172262208
2180,0.493901055051
2181,0.488234019598
2182,0.491731904801
2183,0.492334078834
2184,0.494184356455
2185,0.487440010271
2186,0.489442060402
2187,0.487005466658
2188,0.490633222633
2189,0.490426444969
2190,0.487984008387
2191,0.490958753524
2192,0.48878784885
2193,0.491204741686
2194,0.492718095126
2195,0.497209152069
2196,0.489597442187
2197,0.492051670376
2198,0.49438153709
2199,0.487905255987
2200,0.489052878491
2201,0.488283062957
2202,0.489033955147
2203,0.495332800061
2204,0.492113012692
2205,0.491289653234
2206,0.488391031897
2207,0.486731446647
2208,0.48812509068
2209,0.492959933566
2210,0.499733039631
2211,0.488901338116
2212,0.489804368483
2213,0.491532320754
2214,0.493227358227
2215,0.499004441253
2216,0.490169186015
2217,0.489845045977
2218,0.492343799228
2219,0.492943696569
2220,0.498930140991
2221,0.488391031897
2222,0.490653210809
2223,0.487296157612
2224,0.492646509609
2225,0.498700611549
2226,0.490173184516
2227,0.49227382597
2228,0.492539703287
2229,0.493111622415
2230,0.499403626244
2231,0.49203199074
2232,0.488884025741
2233,0.490111294414
2234,0.49234192677
2235,0.491420743655
2236,0.487456232213
2237,0.495746655217
2238,0.487501146418
2239,0.496356170112
2240,0.493641341629
2241,0.491069252055
2242,0.492664249293
2243,0.487483650511
2244,0.489852688034
2245,0.487812002754
2246,0.492535824949
2247,0.490375365294
2248,0.491852644797
2249,0.488208352297
2250,0.488428568207
2251,0.487738695467
2252,0.491896017071
2253,0.490871613012
2254,0.487135524639
2255,0.486985877726
2256,0.492048736574
2257,0.488227673065
2258,0.493948611426
2259,0.489060205397
2260,0.487772231604
2261,0.49224006129
2262,0.487483650511
2263,0.486880051328
2264,0.493602648887
2265,0.488157402532
2266,0.493980748053
2267,0.487594042089
2268,0.493002936195
2269,0.498431403636
2270,0.496831979511
2271,0.494102185908
2272,0.489821410112
2273,0.491270810295
2274,0.489739169297
2275,0.494825353449
2276,0.496032533591
2277,0.488514690002
2278,0.493636846494
2279,0.498826623175
2280,0.493815233458
2281,0.498227595373
2282,0.48886715562
2283,0.48843400837
2284,0.497424490511
2285,0.491616623016
2286,0.493115547057
2287,0.495215746227
2288,0.494524788649
2289,0.486336428539
2290,0.496337188603
2291,0.4896730412
2292,0.487490639653
2293,0.494866561666
2294,0.493755560209
2295,0.489133398686
2296,0.489779507655
2297,0.488727202759
2298,0.488152990214
2299,0.489749057027
2300,0.49440594768
2301,0.487905255987
2302,0.491646068035
2303,0.48941548843
2304,0.487525377579
2305,0.48665559895
2306,0.493511376566
2307,0.489584151575
2308,0.491766510775
2309,0.487858025508
2310,0.492101136916
2311,0.487255996935
2312,0.488356061541
2313,0.491276565798
2314,0.497865593912
2315,0.491165614151
2316,0.489082818626
2317,0.493115547057
2318,0.493715744137
2319,0.490076268964
2320,0.493939676749
2321,0.493799568281
