Id,Probability
1383,0.0319192840938
1384,0.00436814587753
1385,0.00261294165826
1386,0.00519198566215
1387,0.00496615194363
1388,0.018409473858
1389,0.0571608817684
1390,0.0396320751688
1391,0.00875612555232
1392,0.011149693157
1393,0.0280076231413
1394,0.284756005909
1395,0.0205886189334
1396,0.00789821794442
1397,0.00724830997681
1398,0.00663770129475
1399,0.0622010165831
1400,0.0308042075675
1401,0.00825372865191
1402,0.00566010955195
1403,0.00962111878791
1404,0.142708306925
1405,0.00983978991198
1406,0.00521385046554
1407,0.0247226303801
1408,0.0142357256856
1409,0.0118328654936
1410,0.00525255116693
1411,0.00962041264115
1412,0.00290288090319
1413,0.00786110246303
1414,0.0117233276162
1415,0.00447441109992
1416,0.00934245201457
1417,0.00334579009938
1418,0.00132442765502
1419,0.998935629105
1420,0.0152761173498
1421,0.0270466708184
1422,0.110952988508
1423,0.00109252975021
1424,0.0785201738054
1425,0.00246325767372
1426,0.00519826286871
1427,0.00841458761191
1428,0.00647911837471
1429,0.0140116624886
1430,0.0107365637586
1431,0.040533679069
1432,0.00737632925726
1433,0.0119049724624
1434,0.00106527433789
1435,0.00672001184649
1436,0.999999421386
1437,0.0154196323758
1438,0.00218076783662
1439,0.00679194339956
1440,0.614275714801
1441,0.00346449150846
1442,0.00678922394279
1443,0.00155370309635
1444,0.00362569096772
1445,0.00460871776956
1446,0.861823401766
1447,0.147545802849
1448,0.00824303080286
1449,0.00154038023261
1450,0.00411666704834
1451,0.0571084181588
1452,0.00965876636118
1453,0.00685002227847
1454,0.00592773208076
1455,0.00378204336934
1456,0.29979847839
1457,0.00994006444485
1458,0.00117604081082
1459,4.59086088053e-07
1460,0.0177079297645
1461,0.00425101364876
1462,0.0129505331487
1463,0.171410513605
1464,0.00539477991447
1465,0.00911113123102
1466,0.00205413078088
1467,0.0564449962452
1468,0.00117344017067
1469,0.0432996263216
1470,0.00528475623363
1471,0.08417211624
1472,0.0120977068448
1473,0.00605749511162
1474,0.00536058640371
1475,0.0690115774856
1476,0.284986394756
1477,0.028232843072
1478,0.00358957819601
1479,0.0157365205982
1480,0.00639773055947
1481,0.00946025708606
1482,0.0170314833665
1483,0.00157196076542
1484,0.011587498358
1485,0.687334531169
1486,0.997725031841
1487,0.0229211477071
1488,0.00167626598943
1489,0.123356781708
1490,0.0132089669037
1491,0.00983205568971
1492,0.0153269196947
1493,0.00630610623434
1494,0.010419210123
1495,0.0375530786001
1496,0.00591680963904
1497,0.00571027584679
1498,0.157166582184
1499,0.0136006461266
1500,0.00384235835872
1501,0.0818376141958
1502,0.0137128599001
1503,0.0764029040028
1504,0.033976971889
1505,0.00433162077629
1506,0.00971390320895
1507,0.0125125063837
1508,0.0201360326331
1509,0.0188411165685
1510,0.00660865411173
1511,0.0028030661661
1512,0.0135894526825
1513,0.00911251261834
1514,0.00273426928582
1515,0.00462128832304
1516,0.00336457970144
1517,0.161634470251
1518,0.133284877701
1519,0.0114055285139
1520,0.0875227254118
1521,0.00382896837933
1522,0.0198270822173
1523,0.0136931182746
1524,0.0030751275798
1525,0.0262615587511
1526,0.11116537089
1527,0.0775484618696
1528,0.0161631954399
1529,9.70574812654e-07
1530,0.0288834419515
1531,0.00333018340595
1532,0.00965134279243
1533,0.261230276505
1534,0.0612827695044
1535,0.00526778157075
1536,0.0130582407184
1537,0.274209259227
1538,0.00551459593107
1539,3.45101501817e-07
1540,0.00344664619089
1541,0.208991064326
1542,0.00321250928879
1543,0.0334523797076
1544,0.0182052781981
1545,0.00285893747958
1546,0.00353317600643
1547,0.150408789738
1548,0.0186710601403
1549,0.0395679306591
1550,0.00817910216246
1551,0.0115173190169
1552,0.0118431315345
1553,0.18886453817
1554,0.00262989960836
1555,0.99861033896
1556,0.01299533892
1557,0.00356568634548
1558,0.999482219977
1559,0.109125965208
1560,0.0584952692207
1561,0.0069062948036
1562,0.00323744492552
1563,0.054261285263
1564,0.00650811585636
1565,0.0054233248679
1566,0.00785142786584
1567,0.000523318462283
1568,0.00478929299082
1569,0.013602364262
1570,0.28484210353
1571,0.00939393796542
1572,0.00951247744995
1573,0.0212682002209
1574,0.00293306220809
1575,0.0112870268266
1576,0.00757870354637
1577,0.00234568062106
1578,0.0118036675652
1579,0.00863487640315
1580,0.00411205902904
1581,0.000819405305352
1582,0.0102873493791
1583,0.000993508401057
1584,0.00597115826026
1585,0.0147006472517
1586,0.214678571575
1587,0.200085430299
1588,0.214955544144
1589,0.00717507353454
1590,0.00198935797725
1591,0.0200248292057
1592,0.00371147444601
1593,0.00318745791889
1594,0.424538567461
1595,0.0784125800957
1596,0.010286507719
1597,0.00330468945381
1598,0.00638510594938
1599,0.0190527661924
1600,0.00368283979902
1601,0.00406955652956
1602,0.00260782303786
1603,0.055552172421
1604,0.0073558616136
1605,0.00985419348993
1606,0.0144550425165
1607,0.0115172218263
1608,0.00391629236866
1609,0.0191416627027
1610,0.0029434650532
1611,0.00637430983296
1612,0.158747641458
1613,0.0073984506093
1614,0.124768285594
1615,0.00458963822441
1616,1.0
1617,0.997606206036
1618,0.00846413487628
1619,0.013275509065
1620,0.88972492442
1621,0.999804390811
1622,0.0193713368047
1623,1.0
1624,0.0345558753175
1625,0.00193026881369
1626,3.38296547717e-07
1627,0.00638021430764
1628,0.00306958499684
1629,0.0130265787707
1630,0.00570742959747
1631,0.00476035174099
1632,0.999999443041
1633,0.892753189821
1634,0.00586570261321
1635,0.00556418378907
1636,0.02180676216
1637,0.00900835197629
1638,0.00718328649808
1639,0.00339974953453
1640,0.0313275967303
1641,0.00352401573364
1642,0.000964512028966
1643,0.00887978131838
1644,0.00910826608297
1645,0.00726742641475
1646,0.00414450861028
1647,0.212298571956
1648,0.00341386923997
1649,0.0123541319371
1650,0.0619999485107
1651,0.999318240504
1652,0.00371465851205
1653,0.00820487126828
1654,0.0311240298104
1655,0.00193317981702
1656,0.0020838836068
1657,0.000536565476482
1658,0.0127416765202
1659,0.0167366309076
1660,0.994456666891
1661,0.00685517355807
1662,0.0855753934142
1663,0.00575924663427
1664,0.142482418495
1665,0.026549141405
1666,0.0105534609491
1667,0.011552220247
1668,0.601870392478
1669,0.00246105668662
1670,0.0024042970255
1671,0.00376734512594
1672,0.0181727419182
1673,0.00866008740005
1674,0.252623352369
1675,0.00326590060621
1676,0.104857556796
1677,0.00184987180366
1678,0.968047014408
1679,0.00959689217715
1680,0.00167830784446
1681,1.0
1682,0.0248820373195
1683,0.016200594028
1684,0.0096818653162
1685,0.00149519106916
1686,0.0259873291474
1687,0.00592531865747
1688,0.0113056121897
1689,0.120166311776
1690,0.168149209985
1691,0.0272257798731
1692,0.00526457888939
1693,0.172525247112
1694,0.0153086434197
1695,0.0092344936089
1696,0.0155590178879
1697,0.00325925034551
1698,0.0135729064798
1699,0.253682342597
1700,0.0441147343266
1701,0.0063982526478
1702,0.0304886902311
1703,0.00230904414232
1704,0.883019751365
1705,0.000891640442666
1706,0.00565307202195
1707,9.3861525881e-06
1708,0.00857158326186
1709,0.00594534216169
1710,0.0381533337282
1711,0.0199980590391
1712,0.00266056559496
1713,0.11587606228
1714,0.0105174371863
1715,0.00448440295307
1716,0.00362011825101
1717,0.0497014193306
1718,0.991815358601
1719,0.00149346255187
1720,0.00375579780433
1721,0.179776000602
1722,0.0114299264421
1723,0.00395550139351
1724,0.00136470424254
1725,0.0200738139247
1726,0.00465961498629
1727,0.005655957866
1728,0.236302448441
1729,0.00280481826957
1730,2.73914479979e-07
1731,0.0313985859581
1732,0.021074070643
1733,0.00358438839639
1734,0.00869899672635
1735,0.119544653975
1736,0.129999617314
1737,0.0125250075918
1738,0.121540893593
1739,0.00988356454093
1740,0.0612453532819
1741,0.00182592354318
1742,0.195654935677
1743,0.00685636537186
1744,0.0249800591964
1745,0.00432537149929
1746,0.475316488627
1747,0.00144899982238
1748,0.0282334697607
1749,0.00507435988999
1750,0.00458879178842
1751,0.00775216387871
1752,0.00623981798651
1753,0.0110480339156
1754,0.00562325276249
1755,0.0382249148446
1756,0.999998643951
1757,0.00760766270938
1758,0.00533406028526
1759,0.00936104814622
1760,0.00664684804868
1761,0.00882197881085
1762,0.00545617246235
1763,0.00124935132653
1764,0.00894060911112
1765,0.000605427914323
1766,0.141830653988
1767,0.46942997994
1768,0.0813505937438
1769,0.00667037182036
1770,0.00600418216884
1771,0.153509458452
1772,0.00224481002112
1773,0.564538556833
1774,0.00283272577989
1775,0.0113263623206
1776,0.00294559055454
1777,0.0102632269474
1778,0.00946450201019
1779,0.0652040472415
1780,0.00592065928027
1781,0.0152539294413
1782,0.00462864590797
1783,0.00702066044787
1784,0.00432355362598
1785,2.15320676141e-05
1786,0.00303088381401
1787,0.00355453434651
1788,0.0760304653266
1789,0.00137273745216
1790,0.012442610126
1791,0.00136924320734
1792,0.136505602948
1793,0.0122541289561
1794,0.0258511160257
1795,0.0570843622139
1796,0.0159240103878
1797,0.00349671192781
1798,0.0376846598557
1799,0.0623038121558
1800,0.00667809513413
1801,0.0529592808958
1802,0.0122761118524
1803,2.27846061387e-07
1804,0.00100703974028
1805,0.000995049237202
1806,0.160256306464
1807,0.0340605123355
1808,0.0314559814436
1809,6.15956503465e-07
1810,0.999997651921
1811,0.0156591727702
1812,0.0105569991201
1813,0.0135326336268
1814,0.00959465793766
1815,0.017534531111
1816,0.0200536203281
1817,0.0074294336421
1818,7.8622196916e-07
1819,0.00629983028621
1820,0.0562312551799
1821,0.00484555682822
1822,0.00122948270537
1823,0.00820735733607
1824,0.00535776827336
1825,0.0618621452177
1826,0.00286786109913
1827,0.00731237189807
1828,0.0162528871109
1829,0.0248133258131
1830,0.00103783625614
1831,0.951863858415
1832,0.0111131433379
1833,0.00779485407582
1834,0.324489046799
1835,0.77124664078
1836,0.00907661277185
1837,0.0185335388204
1838,0.00574656704877
1839,0.0507291536448
1840,0.00179187203433
1841,0.00994752505436
1842,0.0068821411063
1843,0.114874800905
1844,0.0109652649045
1845,0.00586759875395
1846,0.111779032386
1847,0.177085014662
1848,0.00882036147425
1849,0.0137501886613
1850,0.0137041197676
1851,0.0114322554477
1852,0.009670530291
1853,0.007450498056
1854,0.0154097711716
1855,0.0141540845677
1856,0.00426814642782
1857,0.00161547233028
1858,0.00596730404609
1859,0.200377554679
1860,0.0144902986453
1861,0.0263045953762
1862,0.0206881967805
1863,0.809286841351
1864,0.0104990056617
1865,0.00609976201655
1866,0.142537725604
1867,0.0828910876105
1868,0.00326882630767
1869,0.00305243061131
1870,0.0113967312605
1871,0.00434841423169
1872,0.0125185875904
1873,0.0015999320385
1874,0.0114024137543
1875,0.925836483317
1876,0.0210243095816
1877,0.000832726390572
1878,0.00845266018004
1879,0.00448173009542
1880,0.0865128389078
1881,0.0364207583481
1882,0.00578333940665
1883,0.0101560171947
1884,0.1331135486
1885,0.0370942765035
1886,0.00921119241397
1887,0.999947018797
1888,0.0157972088106
1889,0.143386880902
1890,0.0652441231733
1891,0.00256891595252
1892,0.00320824807377
1893,9.28428134239e-08
1894,0.00158471197724
1895,4.12276054994e-06
1896,0.00141850266201
1897,0.131149548004
1898,0.0653870382241
1899,0.00961685932898
1900,0.00595639416028
1901,0.00936898529584
1902,0.0654934271728
1903,0.0117312043468
1904,0.0662779553865
1905,3.03635599476e-07
1906,0.0040693710832
1907,0.00387645080784
1908,0.000627685109891
1909,0.0183307835488
1910,0.0253190816093
1911,0.0538465626718
1912,0.00475949606644
1913,0.00489201448382
1914,0.00642690383916
1915,0.0112940758361
1916,0.0196190119326
1917,0.0632417643915
1918,0.140849112135
1919,0.00974012802484
1920,0.997641000122
1921,0.00896935783728
1922,0.0694121120366
1923,0.695813312931
1924,0.105518563811
1925,0.213264628155
1926,0.0106156780081
1927,0.0102361710169
1928,0.158518976909
1929,0.0398671109812
1930,0.170186825449
1931,0.00400088361679
1932,0.184161120189
1933,0.011050228797
1934,0.0235583229194
1935,0.126922330998
1936,0.00154937676447
1937,0.102889673448
1938,9.96489666275e-08
1939,0.00829742066221
1940,0.0157339199826
1941,0.0040608221353
1942,0.00677380980011
1943,0.0251906310729
1944,0.00832099542221
1945,0.0125909654704
1946,0.016850144486
1947,0.00160466172424
1948,0.00572020621284
1949,0.00391471343986
1950,0.00856467039772
1951,0.011834050987
1952,0.0167474983546
1953,0.00177534905998
1954,0.00120319291891
1955,0.0129805379774
1956,0.126476379443
1957,0.00725885773244
1958,0.00119843300617
1959,0.00451646238659
1960,0.00608690446933
1961,0.0403954889703
1962,1.20598361534e-07
1963,0.0214843424978
1964,0.056584259488
1965,0.00128831523686
1966,0.0153785490258
1967,0.97498809928
1968,0.169702791221
1969,0.000712161181606
1970,0.00240923996981
1971,0.000373935598581
1972,0.00510886183169
1973,0.0154816574395
1974,0.0190116303603
1975,0.00610490031573
1976,0.699707765301
1977,0.00434172929795
1978,0.0054660292485
1979,0.530934313298
1980,0.0121533224422
1981,0.00248669684947
1982,0.0423318253107
1983,0.0164703186047
1984,0.0951024921289
1985,0.00267127536401
1986,0.00685599584689
1987,0.00875080527224
1988,0.0397957664444
1989,0.00706951749962
1990,0.0277351461168
1991,0.33270056074
1992,0.00265906858203
1993,0.24919842418
1994,0.0364746846785
1995,0.0230797231229
1996,0.00381461653283
1997,0.00516971265756
1998,0.00530163772573
1999,0.00270498761987
2000,9.44563773871e-06
2001,0.00634287803737
2002,0.00535098314838
2003,0.00237429846339
2004,0.0123544487495
2005,0.153254759405
2006,0.00107866526507
2007,0.0329072688606
2008,0.00193406679132
2009,0.999999920421
2010,6.92626303202e-07
2011,0.00438419859503
2012,0.0779624588041
2013,0.00625218458881
2014,0.00909546632117
2015,0.0151939842004
2016,0.00261297642761
2017,0.00321630029764
2018,0.0185765890646
2019,0.013051196137
2020,0.00460576359784
2021,0.10656448466
2022,0.00125861607082
2023,4.14560320892e-07
2024,0.00331190949568
2025,0.00789841887986
2026,0.199334418769
2027,0.00741626474012
2028,0.0101350436678
2029,0.0120137078349
2030,0.0127451981245
2031,0.00321445451036
2032,0.00871453981126
2033,0.022378229209
2034,0.0197178503653
2035,0.301518022145
2036,0.0492578011886
2037,0.0887948110982
2038,0.00703387559654
2039,0.0252525115262
2040,0.00832797783085
2041,0.0735273020024
2042,0.0111448517319
2043,0.00193131852321
2044,0.0122535734947
2045,0.023518782474
2046,0.0926576258367
2047,0.00426463436927
2048,0.00469968119074
2049,0.00551069704496
2050,0.005396452863
2051,0.0115022896028
2052,0.85465148613
2053,0.0232870139829
2054,0.00488319034544
2055,0.010901742759
2056,0.0660110149945
2057,0.0831858277963
2058,0.147953252109
2059,0.00260594585833
2060,2.47722237087e-07
2061,0.00603581875462
2062,0.00850075944794
2063,0.00450514458805
2064,0.182054982227
2065,0.0438119899198
2066,0.0161060070613
2067,0.00441164451312
2068,0.999985045972
2069,0.000729147968385
2070,0.69527983393
2071,0.00966662049295
2072,0.997503867881
2073,0.00429390619266
2074,0.0883828899496
2075,0.0285644007582
2076,0.00337805760554
2077,0.120328287945
2078,0.121711422552
2079,0.00286873405954
2080,0.0431490952702
2081,0.00533751571423
2082,0.0094109251307
2083,0.339959850284
2084,0.00100429512607
2085,0.0236618841772
2086,0.00518774098505
2087,0.0107428733267
2088,0.00660562162688
2089,0.00898753020899
2090,0.00558562528621
2091,0.00533098998363
2092,0.014340841745
2093,0.015690346965
2094,0.00579869261479
2095,0.00473027858017
2096,0.0170076592153
2097,0.0626948721915
2098,0.040343821953
2099,0.171615277377
2100,0.00759381096418
2101,0.0279790972055
2102,0.0241851731024
2103,0.0295083577862
2104,0.14930306948
2105,0.16916437828
2106,0.00521761409139
2107,0.00620729933987
2108,0.0279585304948
2109,0.0113934292167
2110,0.00434886812395
2111,0.0256743447778
2112,0.0464857504154
2113,0.330492519352
2114,0.0668726667202
2115,0.0132180796605
2116,0.00809980208731
2117,0.0111513990416
2118,0.0222742544464
2119,0.00714218576145
2120,0.0627677526785
2121,0.0262011437911
2122,0.0153011153846
2123,0.00743247219398
2124,0.0156512246589
2125,0.00629810161054
2126,0.0448517918569
2127,0.0120525763066
2128,0.00828842236971
2129,0.017881188153
2130,0.0060762447369
2131,0.0118384412646
2132,0.0626523719164
2133,0.950224219056
2134,0.0484093357057
2135,0.00477167511098
2136,0.00552331062663
2137,0.00187728306015
2138,0.0129155027392
2139,0.0156530658854
2140,0.00265982990596
2141,0.0194406890574
2142,0.0131104685899
2143,0.0510996267952
2144,0.000857341550618
2145,0.0120048328158
2146,0.00795389150455
2147,0.199803064202
2148,0.0265405038945
2149,0.0109009483479
2150,1.35325745624e-07
2151,0.0594266247541
2152,0.0297380093028
2153,0.00794453877261
2154,0.00334332908105
2155,0.00784192431252
2156,0.00175387511852
2157,0.0114247229857
2158,0.0286033107015
2159,0.00360697041449
2160,0.00208688882257
2161,0.0106442605701
2162,0.0133878891707
2163,0.014982191274
2164,0.00499008750639
2165,0.348227574177
2166,0.0141170799681
2167,0.0126334390174
2168,0.0179489693658
2169,0.0179555032448
2170,0.0311079644195
2171,0.00309937786807
2172,0.00729272356801
2173,0.0215544367679
2174,0.00237746084661
