Id,Probability
1393,0.0200241088159
1394,0.0119154180046
1395,0.0186781435239
1396,0.0389693897579
1397,0.0931071842092
1398,0.0809550712888
1399,0.12082317157
1400,0.0171549638206
1401,0.104418335954
1402,0.0177314231645
1403,0.0841683871655
1404,0.124218718639
1405,0.0181741408547
1406,0.0560038904853
1407,0.116448806749
1408,0.041870581165
1409,0.01050785722
1410,0.0150595884083
1411,0.0111274646354
1412,0.0260922289905
1413,0.2060032906
1414,0.0294489648236
1415,0.025997280977
1416,0.00895686126389
1417,0.0138637045427
1418,0.0133398166836
1419,0.0235913732587
1420,0.0151056101032
1421,0.111244761974
1422,0.0288064361029
1423,0.113322532748
1424,0.0140121454192
1425,0.0111566660059
1426,0.150338745198
1427,0.0583807293385
1428,0.048357308274
1429,0.0327906469765
1430,0.0197698536068
1431,0.115698554506
1432,0.0351389759897
1433,0.0795894381615
1434,0.053542435263
1435,0.016971393873
1436,0.0143969519384
1437,0.0311477218763
1438,0.0197106180087
1439,0.0193611477059
1440,0.025452787812
1441,0.418363260449
1442,0.0269061324978
1443,0.0570883175079
1444,0.0451113483852
1445,0.0323264652585
1446,0.0330297382144
1447,0.0532651635285
1448,0.0234500482036
1449,0.0483085708354
1450,0.0559821778967
1451,0.038757606281
1452,0.0670269251419
1453,0.0189218116221
1454,0.00674488400532
1455,0.0426505896093
1456,0.0570411273485
1457,0.0719056076009
1458,0.0769572877684
1459,0.0212684688384
1460,0.0162937812613
1461,0.0547810953569
1462,0.0168969815212
1463,0.0218902963457
1464,0.0122900177166
1465,0.103749979735
1466,0.0239992743362
1467,0.0181578399978
1468,0.0677744437476
1469,0.0143263539207
1470,0.0200165702983
1471,0.142870615392
1472,0.0797264194147
1473,0.099102386043
1474,0.0200136301771
1475,0.0234212477302
1476,0.015953116149
1477,0.179849137284
1478,0.010824001201
1479,0.0522553206586
1480,0.0382159969771
1481,0.116532679294
1482,0.0461571086817
1483,0.0107828865411
1484,0.0296069083821
1485,0.0210428026311
1486,0.468045972729
1487,0.10156322319
1488,0.0741061751151
1489,0.0675302058132
1490,0.0162311242898
1491,0.0440795110888
1492,0.0552317883663
1493,0.0247798943048
1494,0.0231258008552
1495,0.0298627141583
1496,0.00766689154533
1497,0.0152084203169
1498,0.0719052952156
1499,0.0976401829672
1500,0.0156960964786
1501,0.0337581823327
1502,0.0235907776408
1503,0.0133561804698
1504,0.013384083234
1505,0.0914410383865
1506,0.0279948913027
1507,0.0186223373663
1508,0.0302259516588
1509,0.0200805674371
1510,0.0159696653989
1511,0.0246903579881
1512,0.293635786293
1513,0.150800155175
1514,0.28562677952
1515,0.142564154057
1516,0.0297282675196
1517,0.019734968577
1518,0.0566215404087
1519,0.0167832313982
1520,0.0165082894875
1521,0.0526607137049
1522,0.0414882041132
1523,0.0318562427651
1524,0.0144054915529
1525,0.0311651074063
1526,0.0423037738521
1527,0.0275347751137
1528,0.100885436545
1529,0.010286464453
1530,0.0221213235876
1531,0.0100371384781
1532,0.132232581675
1533,0.0879082988131
1534,0.0243662905825
1535,0.030316283394
1536,0.0948762670875
1537,0.0549106288343
1538,0.043322239742
1539,0.0633777907545
1540,0.013287348082
1541,0.0190508175665
1542,0.0385364509963
1543,0.0261732504548
1544,0.0279458669231
1545,0.0119209351874
1546,0.017303856195
1547,0.0202004824109
1548,0.0450069285645
1549,0.0468781491265
1550,0.405640155079
1551,0.0121625022668
1552,0.0362296703301
1553,0.035091940975
1554,0.0196650764612
1555,0.0131766592226
1556,0.0385785190026
1557,0.020544488249
1558,0.0670479628476
1559,0.0187614142957
1560,0.118599859232
1561,0.184566667639
1562,0.0159191182007
1563,0.102489094977
1564,0.00956918055444
1565,0.00938739758318
1566,0.0144107828845
1567,0.0113571479834
1568,0.0156951433759
1569,0.0123532124864
1570,0.0134859910558
1571,0.0206753501983
1572,0.0226093496812
1573,0.131920944468
1574,0.0133152291704
1575,0.0949416603962
1576,0.01968062487
1577,0.0608574206682
1578,0.0433413829352
1579,0.0217014144564
1580,0.293983714881
1581,0.0538666311304
1582,0.00752811027487
1583,0.0226268683612
1584,0.0231586873442
1585,0.0399640618663
1586,0.343466595683
1587,0.0238572684656
1588,0.0201073561557
1589,0.0332336358913
1590,0.0561063194075
1591,0.0526967906134
1592,0.0314934470751
1593,0.0300966782093
1594,0.0388073837626
1595,0.0163980537386
1596,0.0159135271515
1597,0.0330895474817
1598,0.0353331408905
1599,0.0204744584813
1600,0.217387284662
1601,0.0406512875398
1602,0.027087437615
1603,0.0355706295281
1604,0.0355856051554
1605,0.0356073005633
1606,0.0951543697941
1607,0.0158318849795
1608,0.208561331104
1609,0.441418373829
1610,0.0200864389332
1611,0.0207207740367
1612,0.0284291300878
1613,0.139387318343
1614,0.0102566243626
1615,0.140784169882
1616,0.140999927363
1617,0.0216493840336
1618,0.0764566433868
1619,0.0287479727638
1620,0.0365528405314
1621,0.0189551618938
1622,0.0291621342732
1623,0.032992705604
1624,0.0215088186283
1625,0.00709485857084
1626,0.0242377142999
1627,0.113284847086
1628,0.0192321339094
1629,0.0244901924833
1630,0.0892054487191
1631,0.0152192297575
1632,0.0228180270421
1633,0.0592968598005
1634,0.0243846494054
1635,0.0236702215699
1636,0.0491663511398
1637,0.0302992845626
1638,0.0192635223123
1639,0.0227916433477
1640,0.564409664542
1641,0.026889916608
1642,0.0296032249231
1643,0.0143349379155
1644,0.021534204221
1645,0.0738493119664
1646,0.0185875926633
1647,0.00794628550502
1648,0.0337654006868
1649,0.124997665127
1650,0.0709137483629
1651,0.0913346690122
1652,0.0636115224568
1653,0.140242866603
1654,0.0313226744152
1655,0.0213571083793
1656,0.0165898694633
1657,0.0666816959178
1658,0.0113585527161
1659,0.0176318914805
1660,0.0565217839542
1661,0.0150216880641
1662,0.0957842252716
1663,0.138494308977
1664,0.0376749643948
1665,0.0924733144333
1666,0.048583157814
1667,0.355368741583
1668,0.0251903055546
1669,0.0666394932299
1670,0.093824811398
1671,0.0682593843807
1672,0.0363509916906
1673,0.0840078751458
1674,0.0331792115187
1675,0.0184826748731
1676,0.107828796143
1677,0.0222494839378
1678,0.0108603549671
1679,0.097605344168
1680,0.088250328322
1681,0.237909060512
1682,0.107901736329
1683,0.905986504461
1684,0.00984560302809
1685,0.0198174442341
1686,0.0205779988785
1687,0.0141646658233
1688,0.0735514595454
1689,0.0150212079922
1690,0.0198093179246
1691,0.0452637962131
1692,0.0171608185227
1693,0.0270803648944
1694,0.0171401192065
1695,0.0294055748734
1696,0.0332398548681
1697,0.141658033732
1698,0.0448156595805
1699,0.0829081533564
1700,0.0270372650777
1701,0.0488298050672
1702,0.0224596697362
1703,0.012208270655
1704,0.0758687952287
1705,0.0134610832301
1706,0.0375020105608
1707,0.0124041938955
1708,0.0651784710905
1709,0.0253825244666
1710,0.0114585542049
1711,0.0271340714222
1712,0.653539803481
1713,0.0155574413639
1714,0.699073848818
1715,0.0291688473954
1716,0.0129611699201
1717,0.0391847331792
1718,0.0183749797024
1719,0.0112787612708
1720,0.0281876179229
1721,0.014243479954
1722,0.0199379833124
1723,0.0229220223512
1724,0.0110586430591
1725,0.0433506714562
1726,0.0611221948991
1727,0.150926873155
1728,0.0194503984007
1729,0.019660805047
1730,0.234541891539
1731,0.808370929739
1732,0.0522354603633
1733,0.0333649884286
1734,0.122786660535
1735,0.0226203971115
1736,0.0276919980461
1737,0.0278524249254
1738,0.0344777760308
1739,0.0210541427339
1740,0.0871655707602
1741,0.0298939818846
1742,0.0197904275759
1743,0.0340056261146
1744,0.0150637586309
1745,0.0191489731026
1746,0.442281815726
1747,0.0195926698962
1748,0.0643683439412
1749,0.0119798644911
1750,0.0195138647583
1751,0.083576352695
1752,0.00970600840895
1753,0.0224668514879
1754,0.0446479069578
1755,0.081046803382
1756,0.0490816465797
1757,0.00997823682747
1758,0.0163496639617
1759,0.0200190666811
1760,0.0220227566588
1761,0.0178681972901
1762,0.0106150207535
1763,0.0191363765966
1764,0.314147040471
1765,0.0360308673076
1766,0.0172106574196
1767,0.0659411616675
1768,0.235281213643
1769,0.0154160688631
1770,0.0251607883079
1771,0.158052651269
1772,0.0823774113834
1773,0.20478697561
1774,0.0196575708329
1775,0.02830653697
1776,0.0449872371838
1777,0.117050708118
1778,0.034193023583
1779,0.00906237888819
1780,0.0229119014547
1781,0.132564435222
1782,0.0145448918237
1783,0.0356328547145
1784,0.0276912782019
1785,0.0256836286235
1786,0.0171012817152
1787,0.0142537962095
1788,0.0277839082091
1789,0.0167023506026
1790,0.165558333277
1791,0.0156449662313
1792,0.615559209726
1793,0.0069193439063
1794,0.0249640825263
1795,0.0886896188927
1796,0.152800116578
1797,0.697620120744
1798,0.754801442949
1799,0.122802907254
1800,0.0170819434443
1801,0.180745730142
1802,0.0169907244152
1803,0.0524052245466
1804,0.0491329027695
1805,0.0122699308855
1806,0.0111362701275
1807,0.131737440307
1808,0.0216915815227
1809,0.015128414769
1810,0.0157950314288
1811,0.0232905444856
1812,0.029067784501
1813,0.0146311288171
1814,0.0317788939528
1815,0.0226370737036
1816,0.0284096357113
1817,0.00969075081178
1818,0.0309204332284
1819,0.0573380752058
1820,0.080888769683
1821,0.0398273931945
1822,0.0374931192191
1823,0.115276836897
1824,0.0103817005805
1825,0.0196793866081
1826,0.0181087658406
1827,0.127251209628
1828,0.045484564058
1829,0.0296505774746
1830,0.0385935417833
1831,0.114122684007
1832,0.0432358344292
1833,0.0103584396269
1834,0.0134900887993
1835,0.00944936261835
1836,0.0938303882039
1837,0.170336044102
1838,0.0126951029609
1839,0.136526941242
1840,0.021075156547
1841,0.0209828855149
1842,0.0121051209176
1843,0.0305245284343
1844,0.070372458286
1845,0.0329821050291
1846,0.354500462994
1847,0.0433981012319
1848,0.0722738884998
1849,0.0235608182501
1850,0.0230218533786
1851,0.11592650149
1852,0.0289755013335
1853,0.0152270009239
1854,0.030647361735
1855,0.020564034817
1856,0.0223216546421
1857,0.0170232037683
1858,0.125137330765
1859,0.0837737717917
1860,0.00838099965357
1861,0.0923959206792
1862,0.111355590227
1863,0.0156134618921
1864,0.0207218488132
1865,0.0703036470142
1866,0.0445966857542
1867,0.265315447887
1868,0.0241127341574
1869,0.0466474410597
1870,0.0159273483419
1871,0.0249789741522
1872,0.096098312197
1873,0.0617005398369
1874,0.0184689192147
1875,0.0132221806227
1876,0.0293044568831
1877,0.0509790577715
1878,0.206378273668
1879,0.0451294792076
1880,0.0126002154768
1881,0.0760288920009
1882,0.0126185936773
1883,0.0252311128734
1884,0.0291627192571
1885,0.0942845639224
1886,0.0239748619881
1887,0.0271125532156
1888,0.0360088577725
1889,0.118285956943
1890,0.0432698323168
1891,0.139246811239
1892,0.0213848019015
1893,0.0289128858633
1894,0.0263935272767
1895,0.118333562315
1896,0.0520784170396
1897,0.0128089180544
1898,0.0117971001337
1899,0.0341364779316
1900,0.120555038079
1901,0.163842192241
1902,0.10692296185
1903,0.0870396538644
1904,0.0176840787957
1905,0.0125367838543
1906,0.0139258127424
1907,0.0185399788016
1908,0.0295678014743
1909,0.0866009652408
1910,0.122017102589
1911,0.0183367736963
1912,0.282001136479
1913,0.116056509141
1914,0.0136518180035
1915,0.135994235579
1916,0.185078907583
1917,0.029035783844
1918,0.0310497093821
1919,0.02345556432
1920,0.0403323721082
1921,0.0441432524998
1922,0.0129744303209
1923,0.0559562481975
1924,0.0352653438836
1925,0.0073036174888
1926,0.0180440903529
1927,0.118592144326
1928,0.0116294286425
1929,0.181161936035
1930,0.0456328499686
1931,0.0171777592129
1932,0.0091871815681
1933,0.0366778878039
1934,0.0172332656058
1935,0.0380161245193
1936,0.15231762016
1937,0.0166463068102
1938,0.0325805421374
1939,0.114271806715
1940,0.0716336039654
1941,0.135853219049
1942,0.0604352662226
1943,0.062358351985
1944,0.0368161685558
1945,0.0169448847669
1946,0.0153816570985
1947,0.00793750871088
1948,0.00956514473199
1949,0.0688676111987
1950,0.0399858517345
1951,0.0169163533774
1952,0.0343705231274
1953,0.0277707765448
1954,0.0413144281625
1955,0.0152530438236
1956,0.783264138861
1957,0.0851828969426
1958,0.127820684477
1959,0.920396800245
1960,0.0154850801556
1961,0.0862485278792
1962,0.0172132558472
1963,0.0444269707552
1964,0.0393018068279
1965,0.0230510609074
1966,0.0222279814278
1967,0.0410755961705
1968,0.073088753255
1969,0.0447617729375
1970,0.0120497259057
1971,0.0235456718825
1972,0.0951899527138
1973,0.0281262840395
1974,0.0239800006086
1975,0.0168063690974
1976,0.154405364165
1977,0.0551211715237
1978,0.818080911719
1979,0.252308899278
1980,0.133722355672
1981,0.00854965470122
1982,0.01806607018
1983,0.102299585157
1984,0.0112063508935
1985,0.0197830188724
1986,0.121872310358
1987,0.0244021029748
1988,0.0180970672353
1989,0.00620558650845
1990,0.0145308436367
1991,0.0116010351776
1992,0.719722668589
1993,0.0546211468949
1994,0.0133522986852
1995,0.0137479559523
1996,0.0735529354895
1997,0.136989503706
1998,0.0685040893703
1999,0.00895501345123
2000,0.0521897972656
2001,0.0145550859775
2002,0.0673207228906
2003,0.055535299364
2004,0.0198314249302
2005,0.0249517170556
2006,0.0187599892962
2007,0.00790083066264
2008,0.0110941495705
2009,0.033129413897
2010,0.0211943517922
2011,0.0267316886336
2012,0.0368337084397
2013,0.0378574522459
2014,0.046576879506
2015,0.0602985005742
2016,0.0297768881606
2017,0.0136317081428
2018,0.0301790199073
2019,0.0187841183584
2020,0.0186051860594
2021,0.0151244721968
2022,0.0332500917048
2023,0.0115697717825
2024,0.0258958189602
2025,0.185052918393
2026,0.165443571378
2027,0.0521675581986
2028,0.0244435760018
2029,0.0410327993044
2030,0.0122961173972
2031,0.0508002411059
2032,0.0710583415864
2033,0.491451592063
2034,0.0196677153341
2035,0.114564580806
2036,0.0318537633008
2037,0.0693874243828
2038,0.0180137254471
2039,0.00721315483031
2040,0.100431424438
2041,0.00770614565383
2042,0.0313982938024
2043,0.131348712149
2044,0.0313983307401
2045,0.027717872085
2046,0.0370623545855
2047,0.117318317275
2048,0.516813339131
2049,0.0546375780109
2050,0.0161147833893
2051,0.0156700681373
2052,0.106495431297
2053,0.0263678706385
2054,0.00938405943259
2055,0.136597448042
2056,0.0401550917318
2057,0.0939241757034
2058,0.077527837574
2059,0.0339214903387
2060,0.0186093995691
2061,0.110511587145
2062,0.0114395943229
2063,0.0165630411551
2064,0.192026109443
2065,0.0184125730332
2066,0.0437347861042
2067,0.053114806744
2068,0.0231846965839
2069,0.01732286494
2070,0.922496825919
2071,0.047740132751
2072,0.0739973451328
2073,0.0430964507398
2074,0.0423997602616
2075,0.0509927907952
2076,0.0667311656526
2077,0.0132520666441
2078,0.111010949562
2079,0.313071581512
2080,0.0459268235108
2081,0.0162247604625
2082,0.243221075796
2083,0.1145010173
2084,0.03412708746
2085,0.0313466783989
2086,0.0420297731093
2087,0.0187421993569
2088,0.0922910874417
2089,0.0142920499711
2090,0.0696297243512
2091,0.0240024409862
2092,0.0146576942549
2093,0.0289976421303
2094,0.0293651113018
2095,0.0240764239571
2096,0.0214151942915
2097,0.04509068743
2098,0.0232189460301
2099,0.0207137053909
2100,0.0486796505742
2101,0.0288349031164
2102,0.0176134478403
2103,0.0306122276178
2104,0.124044384785
2105,0.0189058170346
2106,0.168334813473
2107,0.0215089795317
2108,0.0410905364056
2109,0.126561025106
2110,0.0419182428741
2111,0.019946081359
2112,0.0182337222913
2113,0.0203947307939
2114,0.0303710971911
2115,0.0696129201373
2116,0.0622328220178
2117,0.0297078949879
2118,0.0255559275048
2119,0.0130033447738
2120,0.219103825745
2121,0.0520549886082
2122,0.0204476117194
2123,0.0783651544947
2124,0.0264760769626
2125,0.0575720930623
2126,0.0208448573067
2127,0.0221593174388
2128,0.0764284957722
2129,0.026603067386
2130,0.0248893639392
2131,0.0649388421732
2132,0.11811713867
2133,0.07724894056
2134,0.117697011002
2135,0.0317344506185
2136,0.110845917268
2137,0.0254677315525
2138,0.0479500937371
2139,0.0165209494397
2140,0.0692906240297
2141,0.0516663752313
2142,0.022915205071
2143,0.0258167178696
2144,0.0477080769166
2145,0.0165293173545
2146,0.0216927685372
2147,0.0135933474549
2148,0.0459942096965
2149,0.0121111065241
2150,0.0307084085727
2151,0.0153815197371
2152,0.14828580402
2153,0.0261815755665
2154,0.025798467238
2155,0.0249485067633
2156,0.0139873750873
2157,0.0192600784619
2158,0.0233968020064
2159,0.0184395458555
2160,0.0122014187054
2161,0.0673245489398
2162,0.363960304784
2163,0.0433313656936
2164,0.030577252439
2165,0.0239363432178
2166,0.0167430433214
2167,0.0787613519001
2168,0.0150588577562
2169,0.024175427818
2170,0.182068679844
2171,0.781915514012
2172,0.0286670983075
2173,0.0198850700763
2174,0.0166549286634
2175,0.017803544289
2176,0.0308244487851
2177,0.132045674388
2178,0.0379194227084
2179,0.0282810411709
2180,0.0602159384594
2181,0.0192825919357
2182,0.0572368965978
2183,0.0640405035745
2184,0.0952012895817
2185,0.00666372032527
2186,0.0323252899092
2187,0.011112159603
2188,0.0345979617167
2189,0.0404460548145
2190,0.0148256420818
2191,0.0335361960189
2192,0.0198516343316
2193,0.0517726437444
2194,0.0494509705895
2195,0.183808001473
2196,0.0248827743006
2197,0.0554795323492
2198,0.0790628852862
2199,0.0100361523268
2200,0.0218461774399
2201,0.0218815652528
2202,0.0178542864718
2203,0.0956665468886
2204,0.0521574552928
2205,0.0378246313288
2206,0.0163240075269
2207,0.0125220073918
2208,0.00779720700308
2209,0.112725322267
2210,0.459534121598
2211,0.0169204849042
2212,0.0294104428289
2213,0.0392403033069
2214,0.0956910195922
2215,0.425991027125
2216,0.0282966743923
2217,0.0316318541065
2218,0.072161625123
2219,0.0605270185938
2220,0.395299520171
