Id,Probability
1392,0.0150410186438
1393,0.0321124482645
1394,0.111203950938
1395,0.0683433974418
1396,0.037051070474
1397,0.0225328284911
1398,0.0108654683131
1399,0.134641865761
1400,0.0421131986703
1401,0.0123450259684
1402,0.00711258121727
1403,0.00988908416967
1404,0.0575279547541
1405,0.0104697883167
1406,0.0104659599628
1407,0.0423400389434
1408,0.0262155863981
1409,0.0178019494375
1410,0.010012468448
1411,0.0110495713888
1412,0.00774832754135
1413,0.0146036307583
1414,0.0118099663964
1415,0.0124623544256
1416,0.0125622032016
1417,0.038400506951
1418,0.00406345399386
1419,0.618338613473
1420,0.0242849759559
1421,0.0199459166008
1422,0.115995402112
1423,0.00493755607459
1424,0.0499457686664
1425,0.00815153406031
1426,0.00996643773812
1427,0.0141826153422
1428,0.0130232624302
1429,0.0314646553285
1430,0.0140045378705
1431,0.119858739405
1432,0.00866383506252
1433,0.0189386480454
1434,0.00630796514193
1435,0.00934255309949
1436,0.353719248771
1437,0.0210956398435
1438,0.00649636883027
1439,0.0179934801294
1440,0.442155377241
1441,0.0102048241903
1442,0.00853220663714
1443,0.0044991631161
1444,0.0149999647389
1445,0.00706515697079
1446,0.313517060085
1447,0.135819051261
1448,0.0163597219765
1449,0.00795527859333
1450,0.00507693136935
1451,0.0939634101257
1452,0.0110297000244
1453,0.00894487911279
1454,0.00646870529664
1455,0.0267218557787
1456,0.295374933507
1457,0.0226949598749
1458,0.00679998091113
1459,0.00884294836311
1460,0.0221913429266
1461,0.00883763613644
1462,0.0107764789662
1463,0.376304172496
1464,0.00569131058445
1465,0.00947024041339
1466,0.016905196548
1467,0.0788759918168
1468,0.00481036217921
1469,0.0973262843843
1470,0.00836282360998
1471,0.273097772666
1472,0.0218869941603
1473,0.00952962552852
1474,0.0256649916696
1475,0.39080428461
1476,0.224269912195
1477,0.0310340217833
1478,0.0070395289909
1479,0.0755586945806
1480,0.0133559831453
1481,0.00892995997443
1482,0.0508712706532
1483,0.00596788103986
1484,0.0100793221915
1485,0.397726499279
1486,0.516379657009
1487,0.0378514776346
1488,0.00956839845195
1489,0.0616401846549
1490,0.0159880699393
1491,0.0431040540167
1492,0.0367979322053
1493,0.0129036326805
1494,0.0335307616395
1495,0.161229075662
1496,0.0140826710277
1497,0.00809293100471
1498,0.113112386172
1499,0.0317750643785
1500,0.0123743205096
1501,0.1504703185
1502,0.0338519730517
1503,0.110004226586
1504,0.0920028760512
1505,0.00489144585669
1506,0.0886440361387
1507,0.0304442813704
1508,0.0364935048213
1509,0.0613701847279
1510,0.00938399591099
1511,0.00567955587848
1512,0.0234577546791
1513,0.0125820754407
1514,0.0194512287417
1515,0.012404986171
1516,0.00649218535119
1517,0.238545409231
1518,0.278838180665
1519,0.0131464225854
1520,0.0328278908836
1521,0.0347612440961
1522,0.0440580794738
1523,0.018995374281
1524,0.0050189256857
1525,0.041615469159
1526,0.144771128535
1527,0.0612088420687
1528,0.021027420662
1529,0.0447342681101
1530,0.0290457875968
1531,0.0138721215437
1532,0.0431210626922
1533,0.208906850152
1534,0.0581404065325
1535,0.0108776295616
1536,0.0107240599167
1537,0.413630744061
1538,0.0116838053241
1539,0.00467743382886
1540,0.00811683502394
1541,0.250461369131
1542,0.00625327100073
1543,0.0377912399812
1544,0.0263183372256
1545,0.00687117413351
1546,0.00669172432108
1547,0.0769485904271
1548,0.0470824548385
1549,0.0991908174937
1550,0.0119671511169
1551,0.0101652881569
1552,0.0126304842954
1553,0.125343996366
1554,0.016789443708
1555,0.499570875298
1556,0.0114411966256
1557,0.0047943263654
1558,0.527500737853
1559,0.0891720247704
1560,0.121878359155
1561,0.0126571027993
1562,0.00840547400188
1563,0.069721731675
1564,0.00766805998304
1565,0.0243748573495
1566,0.0156266227028
1567,0.0069723078315
1568,0.00390939427679
1569,0.0260332430832
1570,0.294839523153
1571,0.0151866392918
1572,0.0265500128843
1573,0.0648686158563
1574,0.00520000935158
1575,0.0185152633141
1576,0.0239677611231
1577,0.00554647177507
1578,0.0142140292336
1579,0.00796918097933
1580,0.0116638082559
1581,0.00659120648354
1582,0.00899385637443
1583,0.0061328643796
1584,0.00541668613955
1585,0.0116096342922
1586,0.238524259716
1587,0.136250702207
1588,0.249758273645
1589,0.00793376955512
1590,0.00520931488674
1591,0.0284178210292
1592,0.00752916312372
1593,0.00802152265289
1594,0.164836597112
1595,0.147472090087
1596,0.0123645082886
1597,0.00743005543781
1598,0.00989830661482
1599,0.0249292890316
1600,0.00508584311866
1601,0.00610429396711
1602,0.00729918649579
1603,0.06458620182
1604,0.0106799535925
1605,0.0121428901474
1606,0.0399471546409
1607,0.032310061279
1608,0.0424415942536
1609,0.0167770618997
1610,0.0082711402339
1611,0.0215604896031
1612,0.153944510965
1613,0.02220475296
1614,0.148652435661
1615,0.00696240059996
1616,0.74621803303
1617,0.714287554746
1618,0.0179468588908
1619,0.0788521929645
1620,0.549279402498
1621,0.538554417582
1622,0.0276032672612
1623,0.652798028196
1624,0.0277968352315
1625,0.00503361232544
1626,0.00588057442186
1627,0.020396125555
1628,0.0114509246475
1629,0.0149906044448
1630,0.0112117396931
1631,0.00681099739174
1632,0.343438027907
1633,0.090359391488
1634,0.0179040733221
1635,0.00923135491315
1636,0.0361775058962
1637,0.0146534324305
1638,0.0116270138515
1639,0.00647345067098
1640,0.0425267571666
1641,0.00639079731573
1642,0.00543088683342
1643,0.0184655651767
1644,0.0201971227692
1645,0.0076064372261
1646,0.00583044334696
1647,0.223111188742
1648,0.0693856638753
1649,0.0200505775144
1650,0.0596920130812
1651,0.375344699757
1652,0.00773236017816
1653,0.0116952575801
1654,0.0905242111974
1655,0.0126716565362
1656,0.00632146949926
1657,0.00759263140141
1658,0.0187674782202
1659,0.0239714470188
1660,0.502032346919
1661,0.0488925973234
1662,0.148296834896
1663,0.00965875733852
1664,0.0771866129329
1665,0.0266934883745
1666,0.00975390177268
1667,0.00921038285365
1668,0.262439492898
1669,0.00775486062859
1670,0.00392403713573
1671,0.00648947203721
1672,0.0151737839177
1673,0.0132272733425
1674,0.418596383578
1675,0.0059283339496
1676,0.037592912567
1677,0.00622974787345
1678,0.422010521304
1679,0.0155634443352
1680,0.00760018038587
1681,0.329835896727
1682,0.0246144337433
1683,0.0292342611359
1684,0.0170272242819
1685,0.00874570965299
1686,0.0236469420488
1687,0.00922845936962
1688,0.0318099184766
1689,0.0913338900247
1690,0.121865745585
1691,0.0404724829249
1692,0.00957936349645
1693,0.189110476028
1694,0.0496006841426
1695,0.218383059426
1696,0.0351644938039
1697,0.0147846396397
1698,0.0283884907881
1699,0.286870865987
1700,0.0539591260377
1701,0.0120549984833
1702,0.0249038815281
1703,0.00552331738966
1704,0.109918542792
1705,0.00822884968583
1706,0.0187379088987
1707,0.0466751495819
1708,0.011567853146
1709,0.00806581658432
1710,0.0449770865684
1711,0.0643137339689
1712,0.00838697737862
1713,0.0830513724893
1714,0.00892522259715
1715,0.00510660525624
1716,0.0063113715908
1717,0.0579944566682
1718,0.39042539255
1719,0.00567911502841
1720,0.0111351904753
1721,0.0673593544683
1722,0.0136273739405
1723,0.0634236822288
1724,0.0054335630569
1725,0.0368964760118
1726,0.0221022759087
1727,0.0258943128547
1728,0.31608538047
1729,0.0048510093175
1730,0.0043522019136
1731,0.0333034463123
1732,0.024993087353
1733,0.0229491552243
1734,0.0120375035344
1735,0.318403315466
1736,0.270618413905
1737,0.0235370947968
1738,0.167762571641
1739,0.0186574929248
1740,0.0621847789967
1741,0.0050730322766
1742,0.0903320347935
1743,0.0212270523192
1744,0.0367794557971
1745,0.0133749159997
1746,0.358344624365
1747,0.00739842475863
1748,0.0392032809167
1749,0.00824223555929
1750,0.0107676566283
1751,0.00852288359494
1752,0.00849635287167
1753,0.0154359467303
1754,0.0100821162826
1755,0.0846866472789
1756,0.56539444375
1757,0.0106464437233
1758,0.0142936834098
1759,0.028514443016
1760,0.00756665691312
1761,0.0173370289792
1762,0.00815441440767
1763,0.00543832295145
1764,0.0147080121038
1765,0.00531683576916
1766,0.125741524277
1767,0.216367751313
1768,0.094776809221
1769,0.00665325441675
1770,0.00928450368182
1771,0.216833134259
1772,0.00767600038927
1773,0.144343976186
1774,0.0156010553971
1775,0.00801213721991
1776,0.00700854365869
1777,0.0286483636282
1778,0.0250989398349
1779,0.0979536952182
1780,0.00709990659879
1781,0.0184221414492
1782,0.0122224466978
1783,0.0248715080559
1784,0.00918118188484
1785,0.167508056634
1786,0.00634996086826
1787,0.00503354293024
1788,0.253468886695
1789,0.00516567389325
1790,0.016807912262
1791,0.00973098242603
1792,0.0568343262943
1793,0.0118430355735
1794,0.0210008436301
1795,0.0415289062087
1796,0.0157844523053
1797,0.00451733191403
1798,0.0349626267997
1799,0.116762814596
1800,0.00836639256178
1801,0.0226854269766
1802,0.0159392169497
1803,0.00734137208965
1804,0.00448738994896
1805,0.0217970128426
1806,0.0717696270753
1807,0.0359607143187
1808,0.0378239387742
1809,0.00832838843345
1810,0.542612556893
1811,0.0346159104497
1812,0.0261863213935
1813,0.0206295562689
1814,0.0146171928605
1815,0.0312888404946
1816,0.0544696493125
1817,0.00979203497581
1818,0.00588081026669
1819,0.0163534465085
1820,0.0239533710589
1821,0.0101211796753
1822,0.00546746349218
1823,0.0244004481025
1824,0.00587281417917
1825,0.0610925941389
1826,0.0523873429819
1827,0.0121741682078
1828,0.0267190576045
1829,0.0511365030736
1830,0.0237605939388
1831,0.613244730191
1832,0.0210275776478
1833,0.0187322972437
1834,0.349639487089
1835,0.443302646649
1836,0.0537221663507
1837,0.0452137837738
1838,0.0165356410198
1839,0.0586820817504
1840,0.00881103867238
1841,0.0172971652512
1842,0.00766447333118
1843,0.0550101904263
1844,0.0330430613958
1845,0.0188123430414
1846,0.0573208964893
1847,0.279899004261
1848,0.018567553328
1849,0.0371257289445
1850,0.0447268471656
1851,0.0074154322088
1852,0.0156109545983
1853,0.0147387183664
1854,0.0185154516155
1855,0.0656315605409
1856,0.0127799692304
1857,0.00687780850084
1858,0.0161047443662
1859,0.127021932663
1860,0.035892052633
1861,0.0869183064797
1862,0.0416704825633
1863,0.451358785936
1864,0.00826614995776
1865,0.00902560623346
1866,0.0746896861594
1867,0.0593269625097
1868,0.00718302455886
1869,0.00728512291638
1870,0.0653082009378
1871,0.0117809613233
1872,0.0354452137052
1873,0.00716043787285
1874,0.0115749370469
1875,0.157196063521
1876,0.0598118108603
1877,0.00507205020667
1878,0.0090336450774
1879,0.00490022639415
1880,0.121973751786
1881,0.0324134392252
1882,0.00734722662699
1883,0.0151709320836
1884,0.112575719524
1885,0.0742733120199
1886,0.011070153128
1887,0.371187841911
1888,0.00970000381762
1889,0.186820624629
1890,0.0955944365775
1891,0.00998188686347
1892,0.00523181046221
1893,0.00898257799577
1894,0.00467380364323
1895,0.0710024736912
1896,0.00574103872306
1897,0.0622015280212
1898,0.0354813277827
1899,0.0109300625411
1900,0.0190565204486
1901,0.0209475163209
1902,0.07920574924
1903,0.0480218433844
1904,0.0848961490899
1905,0.00713559223702
1906,0.0102436094405
1907,0.0141064176525
1908,0.0141906165609
1909,0.0218386993889
1910,0.0656668872728
1911,0.0894580617694
1912,0.00932966081261
1913,0.0162781319471
1914,0.0238550539312
1915,0.0286270515173
1916,0.022462289015
1917,0.0499714517028
1918,0.0983096151629
1919,0.0270174233919
1920,0.475170841777
1921,0.0672907775825
1922,0.109976723325
1923,0.334730936646
1924,0.0687920768999
1925,0.258954738991
1926,0.0156150126265
1927,0.0177180805134
1928,0.123531362847
1929,0.0526960040244
1930,0.221787624326
1931,0.0183575929373
1932,0.297951881218
1933,0.0119355666904
1934,0.0282943898779
1935,0.0663300099744
1936,0.00920828463869
1937,0.184425069998
1938,0.00630412558788
1939,0.015344111278
1940,0.0836927866569
1941,0.0149767247172
1942,0.0596392199071
1943,0.0219548278998
1944,0.0118728614416
1945,0.0122251799355
1946,0.0865884529296
1947,0.00476529955467
1948,0.0151666773248
1949,0.00686987402868
1950,0.0296339108504
1951,0.0172570810284
1952,0.0279378911073
1953,0.0265157035135
1954,0.00547582463871
1955,0.0101614957837
1956,0.0662711894477
1957,0.00894553138405
1958,0.0159483401846
1959,0.0222550913614
1960,0.0105477545489
1961,0.0350133442156
1962,0.00719191688425
1963,0.0155569976058
1964,0.0741348588335
1965,0.00872731344377
1966,0.0177584523408
1967,0.183241065813
1968,0.227564418449
1969,0.00588789511189
1970,0.00833687807687
1971,0.007271063479
1972,0.00888593508454
1973,0.0253001225672
1974,0.0394900589872
1975,0.00866257398368
1976,0.391928483981
1977,0.00751049964971
1978,0.00955549919784
1979,0.175574893022
1980,0.00782398310565
1981,0.00630412558788
1982,0.0680725609727
1983,0.0153054707308
1984,0.0630577388728
1985,0.0195282025819
1986,0.0158386790768
1987,0.0222977681003
1988,0.0752761899702
1989,0.0201004357264
1990,0.0251247473022
1991,0.502118660604
1992,0.00588536493744
1993,0.296526797949
1994,0.0426824968084
1995,0.0715323955224
1996,0.00529237346843
1997,0.020751869765
1998,0.0199874199404
1999,0.0214458479143
2000,0.0807394120027
2001,0.00470285261775
2002,0.00789017443899
2003,0.00525796234394
2004,0.104088630656
2005,0.160876925515
2006,0.0055029726024
2007,0.0517573146384
2008,0.0250723326064
2009,0.632812403872
2010,0.00956669710282
2011,0.0146497476988
2012,0.0491622652954
2013,0.0270225619456
2014,0.00964753749975
2015,0.02175955094
2016,0.0143742041788
2017,0.00557359357458
2018,0.0413404668998
2019,0.017706249724
2020,0.0119258789118
2021,0.0806155053158
2022,0.0247820897063
2023,0.0079647333335
2024,0.0050189256857
2025,0.0123896756539
2026,0.0780201176961
2027,0.00714556064758
2028,0.010452009351
2029,0.00981382983489
2030,0.00998867799293
2031,0.0179134151563
2032,0.00724100835291
2033,0.0480697874389
2034,0.00995989843719
2035,0.229868609855
2036,0.106939449892
2037,0.0411017227907
2038,0.00966874466631
2039,0.0310377259727
2040,0.00849461813568
2041,0.0687333107338
2042,0.0133035645123
2043,0.0100676763954
2044,0.0464770510679
2045,0.0167492849613
2046,0.0566585714329
2047,0.00471163217798
2048,0.005261979508
2049,0.0154847326887
2050,0.0142023825001
2051,0.00953889296039
2052,0.522432967033
2053,0.0426223516282
2054,0.00953837294147
2055,0.0143483841421
2056,0.121692255721
2057,0.0596449460944
2058,0.159323214332
2059,0.0126006396892
2060,0.00431213028545
2061,0.0144638376119
2062,0.014059575183
2063,0.00884263218986
2064,0.0899907097289
2065,0.0655825287392
2066,0.017963257736
2067,0.0145613362315
2068,0.741200806398
2069,0.00787539733107
2070,0.337122505005
2071,0.0088051788782
2072,0.565682528359
2073,0.00662436256584
2074,0.305035676252
2075,0.0379883601719
2076,0.00819487206025
2077,0.134756234048
2078,0.327792036183
2079,0.0064187725203
2080,0.0705300123128
2081,0.00546070586705
2082,0.00973632642861
2083,0.163716342671
2084,0.00433103200793
2085,0.14751608573
2086,0.00662127016651
2087,0.0120491623642
2088,0.094981918893
2089,0.0138115115621
2090,0.00603677177182
2091,0.00957341942802
2092,0.0150525482469
2093,0.0170622603382
2094,0.00969621626375
2095,0.00524147530162
2096,0.0257538483769
2097,0.270616640957
2098,0.05021359474
2099,0.063156894244
2100,0.0093875848145
2101,0.0379057631544
2102,0.163528142377
2103,0.0460141975888
2104,0.33240611581
2105,0.0697707498814
2106,0.00616997487838
2107,0.00678553538761
2108,0.0477999071777
2109,0.0125571300238
2110,0.019019549513
2111,0.0562009168823
2112,0.0920626730327
2113,0.381938133203
2114,0.0471374616275
2115,0.02154517885
2116,0.00936633252059
2117,0.0355006570842
2118,0.0132425293616
2119,0.0110587257013
2120,0.202206094512
2121,0.0943031099872
2122,0.0130950024368
2123,0.017484833577
2124,0.0245833928192
2125,0.0142616032275
2126,0.0940045061143
2127,0.0734022081408
2128,0.0183526858711
2129,0.0272370177558
2130,0.00691367436537
2131,0.0214809003889
2132,0.113066279445
2133,0.140557730186
2134,0.0746704908152
2135,0.00622057828045
2136,0.0184302217068
2137,0.00877482596239
2138,0.0136077305405
2139,0.0245641936447
2140,0.0100061047654
2141,0.0596228766455
2142,0.0192424348164
2143,0.0876121341954
2144,0.00660503593728
2145,0.0106703709501
2146,0.00975620963213
2147,0.118996143728
2148,0.0603417561007
2149,0.0135825367653
2150,0.00825584239282
2151,0.261729053033
2152,0.0468632433316
2153,0.0102043309163
2154,0.011786233586
2155,0.0167041209933
2156,0.00545733199966
2157,0.0428428961429
2158,0.0168913090095
2159,0.00471171567325
2160,0.028489259902
2161,0.00937425345231
2162,0.0141862025519
2163,0.0161419786598
2164,0.00699467143296
2165,0.446915223063
2166,0.00944878521457
2167,0.00955212327119
2168,0.0155527159782
2169,0.0200239016022
2170,0.0370256438387
2171,0.00557690375863
2172,0.00811815195584
2173,0.0158200888381
2174,0.0103867967352
2175,0.0333626400842
2176,0.0283982505448
2177,0.00797062545446
2178,0.0344618076913
2179,0.548824837639
2180,0.01245029862
2181,0.0280401162876
2182,0.00737689320313
2183,0.00677645619332
2184,0.0255145412338
2185,0.137266044829
2186,0.00581702803515
2187,0.00714208013641
2188,0.0263378337452
2189,0.0206718245997
2190,0.0232475431963
2191,0.488921171374
2192,0.0153422365761
2193,0.00942569434923
2194,0.034336332604
2195,0.02432136289
2196,0.017175493763
2197,0.00530101124862
