Id,Probability
1388,0.0379388402884
1389,0.00873224863723
1390,0.0474227494417
1391,0.00919981987657
1392,0.0356610443726
1393,0.013651581899
1394,0.0086618360747
1395,0.0127121162183
1396,0.0179999707237
1397,0.0801510140208
1398,0.0587503309053
1399,0.122554299635
1400,0.0110401785392
1401,0.0848345257661
1402,0.0210824993148
1403,0.0772582893202
1404,0.151858452466
1405,0.0129143248396
1406,0.0449588833182
1407,0.0801510140208
1408,0.0179123558961
1409,0.0086618360747
1410,0.00890935816075
1411,0.00896956190852
1412,0.0135809982402
1413,0.285993816835
1414,0.0135363364997
1415,0.0128892257418
1416,0.00873224863723
1417,0.00883647880189
1418,0.00873224863723
1419,0.0388980487662
1420,0.00903930424893
1421,0.230653876846
1422,0.0130198420521
1423,0.347502393347
1424,0.00930894683265
1425,0.0086618360747
1426,0.335712582385
1427,0.0781904420936
1428,0.0352032666768
1429,0.0485548839428
1430,0.0100809588226
1431,0.0808218449872
1432,0.0361637395001
1433,0.0758091558688
1434,0.0750144223674
1435,0.0110401785392
1436,0.0086618360747
1437,0.0293798447806
1438,0.0124053303773
1439,0.0409460971931
1440,0.0141886767429
1441,0.534905670243
1442,0.038969108135
1443,0.0687500857029
1444,0.0497388045272
1445,0.0153779173291
1446,0.0306471669703
1447,0.0398458933962
1448,0.0121904881878
1449,0.0232981763864
1450,0.0384593802456
1451,0.0320347364565
1452,0.0446806563029
1453,0.0112877006252
1454,0.0086618360747
1455,0.0446012598685
1456,0.0609141826975
1457,0.0765715208329
1458,0.0745121768294
1459,0.0110448410933
1460,0.00890935816075
1461,0.0479798523944
1462,0.00896956190852
1463,0.0110295458909
1464,0.00883894559822
1465,0.102766094218
1466,0.0127817392256
1467,0.0110855573072
1468,0.0862310496796
1469,0.00896956190852
1470,0.0112705708853
1471,0.32101134933
1472,0.0442789144185
1473,0.094380367725
1474,0.011347904373
1475,0.0129757604159
1476,0.00906933794438
1477,0.086211698297
1478,0.00914667143204
1479,0.0837418262283
1480,0.0155550268526
1481,0.0808218449872
1482,0.0453505483176
1483,0.0086618360747
1484,0.0139737912388
1485,0.0126619004129
1486,0.519233661361
1487,0.0923367237573
1488,0.0592790563657
1489,0.0645676338207
1490,0.0110401785392
1491,0.133347615868
1492,0.0392076813697
1493,0.0133484541004
1494,0.028256129714
1495,0.0182912504375
1496,0.00873224863723
1497,0.00896956190852
1498,0.0535136474632
1499,0.0813196639933
1500,0.0095042606272
1501,0.0137409758236
1502,0.0265199886141
1503,0.00889222842086
1504,0.0086618360747
1505,0.0811450275593
1506,0.0143445799103
1507,0.0110025241966
1508,0.0133257634737
1509,0.0112877006252
1510,0.00930894683265
1511,0.0122935746977
1512,0.453048246284
1513,0.150818593914
1514,0.265651973667
1515,0.200382352785
1516,0.0147327009909
1517,0.0120468982539
1518,0.033972020261
1519,0.0129053478533
1520,0.00914667143204
1521,0.0530078926949
1522,0.0325765666262
1523,0.0144361988289
1524,0.00906933794438
1525,0.0398650669601
1526,0.0335631066826
1527,0.0130524411352
1528,0.0819594404682
1529,0.00896956190852
1530,0.0115828248952
1531,0.00907911940486
1532,0.0808218449872
1533,0.0950755786908
1534,0.0129892734077
1535,0.0127130562111
1536,0.164737234019
1537,0.0386379439564
1538,0.0337180933645
1539,0.0465473169607
1540,0.0086618360747
1541,0.015293756019
1542,0.0368792304243
1543,0.0144964025767
1544,0.0138033925798
1545,0.00907911940486
1546,0.0100538854866
1547,0.00951358615656
1548,0.0422345213457
1549,0.0209948184342
1550,0.313820719639
1551,0.00930894683265
1552,0.0260464232628
1553,0.053250192944
1554,0.0125954896075
1555,0.00873224863723
1556,0.0291038480153
1557,0.0141886767429
1558,0.0765341118288
1559,0.0107652109254
1560,0.0824259940543
1561,0.255993001795
1562,0.00919981987657
1563,0.278751392768
1564,0.0086618360747
1565,0.00873224863723
1566,0.00896956190852
1567,0.0369311945602
1568,0.00948605635617
1569,0.00873224863723
1570,0.00896956190852
1571,0.00958332849698
1572,0.0114574618693
1573,0.0808218449872
1574,0.00965950715662
1575,0.0751111011691
1576,0.0127825287808
1577,0.073841345863
1578,0.0344856784744
1579,0.0306522874473
1580,0.319501512811
1581,0.0592790563657
1582,0.00889222842086
1583,0.0127130562111
1584,0.011466606345
1585,0.0289245466799
1586,0.26484761117
1587,0.0141886767429
1588,0.0297017986729
1589,0.0147694154528
1590,0.0747112618694
1591,0.141227458216
1592,0.0165735458721
1593,0.0164962123844
1594,0.036028628327
1595,0.0086618360747
1596,0.00890935816075
1597,0.0137329881017
1598,0.0334389285036
1599,0.0115842027872
1600,0.170460393407
1601,0.107039626235
1602,0.0136990479418
1603,0.0538361325988
1604,0.0308537193241
1605,0.0285408674941
1606,0.0813196639933
1607,0.0110401785392
1608,0.458303666008
1609,0.529667169354
1610,0.0115250138965
1611,0.0289009048911
1612,0.0844720099651
1613,0.124894061696
1614,0.0099131259937
1615,0.0841006221328
1616,0.0819904949597
1617,0.0129053478533
1618,0.0597782996152
1619,0.0139572701357
1620,0.0390435479907
1621,0.00974985021168
1622,0.0142590893054
1623,0.0208870553961
1624,0.0115250138965
1625,0.0086618360747
1626,0.0128892257418
1627,0.140422489766
1628,0.010144342514
1629,0.0125272962144
1630,0.252885719376
1631,0.00930894683265
1632,0.0115250138965
1633,0.0383028698734
1634,0.0161833632254
1635,0.0124053303773
1636,0.0341740354588
1637,0.0135363364997
1638,0.0127825287808
1639,0.0288380537108
1640,0.536525226401
1641,0.0122313135452
1642,0.0121475145867
1643,0.00883894559822
1644,0.117212464555
1645,0.0839409656486
1646,0.0111105911017
1647,0.0086618360747
1648,0.0158274909634
1649,0.0929802446151
1650,0.0892825505025
1651,0.0828801494704
1652,0.04588899254
1653,0.0808218449872
1654,0.0147830695966
1655,0.0126046297021
1656,0.0110401785392
1657,0.0765341118288
1658,0.0086618360747
1659,0.0116464639397
1660,0.0962914996177
1661,0.00873224863723
1662,0.0830981078246
1663,0.164594242638
1664,0.0451532868997
1665,0.0562802606902
1666,0.0515172366737
1667,0.0985497208928
1668,0.0131486539501
1669,0.0420475860255
1670,0.223766725493
1671,0.0505913742334
1672,0.0132295506588
1673,0.0819904949597
1674,0.0141886767429
1675,0.011347904373
1676,0.0808218449872
1677,0.0141886767429
1678,0.00896956190852
1679,0.0801510140208
1680,0.0832849407035
1681,0.237401641821
1682,0.0808218449872
1683,0.636954219678
1684,0.0086618360747
1685,0.0127121162183
1686,0.0124053303773
1687,0.00873224863723
1688,0.145656380849
1689,0.00896956190852
1690,0.0122969038683
1691,0.0489050413431
1692,0.0388980487662
1693,0.0496220883196
1694,0.0111628907949
1695,0.0156513281037
1696,0.0279641005399
1697,0.0792445894317
1698,0.0693455684563
1699,0.0636038259659
1700,0.0160246236965
1701,0.248306035544
1702,0.0141886767429
1703,0.00873224863723
1704,0.0560030716236
1705,0.00887932446531
1706,0.0390435479907
1707,0.00930894683265
1708,0.0716780556946
1709,0.0127817392256
1710,0.0086618360747
1711,0.0141886767429
1712,0.458842337696
1713,0.00998347292406
1714,0.604433242367
1715,0.0328199191796
1716,0.0086618360747
1717,0.0223810766784
1718,0.0086618360747
1719,0.0086618360747
1720,0.0141886767429
1721,0.00930894683265
1722,0.0108122969536
1723,0.0141886767429
1724,0.00889222842086
1725,0.0338351032037
1726,0.0730121345777
1727,0.38261108091
1728,0.011347904373
1729,0.0129757604159
1730,0.231643710401
1731,0.659181422256
1732,0.036491076455
1733,0.0211921063498
1734,0.237078673708
1735,0.0127121162183
1736,0.0193541029652
1737,0.0138902976402
1738,0.0374109099391
1739,0.0258058487768
1740,0.101830527415
1741,0.014419069089
1742,0.0127121162183
1743,0.030834827588
1744,0.00930894683265
1745,0.00945602266073
1746,0.261016019256
1747,0.0102914698555
1748,0.0441805784379
1749,0.00896956190852
1750,0.00951358615656
1751,0.071528708414
1752,0.0086618360747
1753,0.013661863239
1754,0.0268366342914
1755,0.0585012909024
1756,0.0321011616705
1757,0.00873224863723
1758,0.0135581307819
1759,0.0127121162183
1760,0.0124757429398
1761,0.00905643398883
1762,0.00873224863723
1763,0.0127982478246
1764,0.261452255348
1765,0.0147694154528
1766,0.00883894559822
1767,0.185209291227
1768,0.0653397812367
1769,0.00914667143204
1770,0.0450620062366
1771,0.140389195848
1772,0.0836781493801
1773,0.381924549069
1774,0.0382698085315
1775,0.0101611274548
1776,0.038945507948
1777,0.0819904949597
1778,0.0328820834339
1779,0.0086618360747
1780,0.0306232826373
1781,0.0811750688877
1782,0.0086618360747
1783,0.020027541031
1784,0.0135455161065
1785,0.0527031307644
1786,0.0125954896075
1787,0.00919981987657
1788,0.0124982140216
1789,0.00896956190852
1790,0.404938859068
1791,0.0110401785392
1792,0.627356791876
1793,0.0086618360747
1794,0.0163106016599
1795,0.203816953016
1796,0.170202313459
1797,0.612763811459
1798,0.642122404004
1799,0.0808218449872
1800,0.0086618360747
1801,0.36856861817
1802,0.0110401785392
1803,0.0411995110734
1804,0.155114643234
1805,0.00930894683265
1806,0.00873224863723
1807,0.0943426512111
1808,0.0135349885664
1809,0.0086618360747
1810,0.00880891190278
1811,0.0115250138965
1812,0.0127121162183
1813,0.00889222842086
1814,0.0182912504375
1815,0.0104837274381
1816,0.0127825287808
1817,0.0086618360747
1818,0.0294544997823
1819,0.132845739805
1820,0.0588012604527
1821,0.0345032746852
1822,0.0177957292853
1823,0.0914993731601
1824,0.00896956190852
1825,0.0111628907949
1826,0.0127121162183
1827,0.165861676359
1828,0.0158587424028
1829,0.0150472759703
1830,0.0400511937189
1831,0.247478909085
1832,0.0422789890332
1833,0.0086618360747
1834,0.00948605635617
1835,0.0086618360747
1836,0.144142082483
1837,0.31964454088
1838,0.0086618360747
1839,0.166773613454
1840,0.0139572701357
1841,0.0638888886431
1842,0.00914667143204
1843,0.0130803249648
1844,0.0755244215952
1845,0.0129918109008
1846,0.492740587079
1847,0.033972020261
1848,0.0481284766571
1849,0.0139287628985
1850,0.0115843089435
1851,0.0808218449872
1852,0.0139328649643
1853,0.00890935816075
1854,0.0139572701357
1855,0.0127825287808
1856,0.0131599918364
1857,0.00889222842086
1858,0.121230612965
1859,0.119867773626
1860,0.0086618360747
1861,0.0801510140208
1862,0.0835959268307
1863,0.00948605635617
1864,0.0129143248396
1865,0.0745121768294
1866,0.0391399969335
1867,0.444884714678
1868,0.0121682581585
1869,0.144332271142
1870,0.0467587628968
1871,0.0131599918364
1872,0.0813196639933
1873,0.0443450497342
1874,0.0112172880627
1875,0.00873224863723
1876,0.0146786072667
1877,0.0450122092944
1878,0.334321212511
1879,0.0188988750674
1880,0.00873224863723
1881,0.0801613881971
1882,0.0086618360747
1883,0.0129425085644
1884,0.0144964025767
1885,0.094351088772
1886,0.0142590893054
1887,0.0142590893054
1888,0.0142411043158
1889,0.276586367785
1890,0.0178906437117
1891,0.217783541017
1892,0.0276004245755
1893,0.0320196892193
1894,0.0141886767429
1895,0.187392695317
1896,0.0406999514254
1897,0.0086618360747
1898,0.0110401785392
1899,0.0401879634346
1900,0.101273989601
1901,0.329568590646
1902,0.0980064906147
1903,0.0766801841935
1904,0.00968465523391
1905,0.0086618360747
1906,0.00889222842086
1907,0.00984134993435
1908,0.0141886767429
1909,0.0708985568068
1910,0.0808218449872
1911,0.0099131259937
1912,0.266213218073
1913,0.0696675217348
1914,0.00896956190852
1915,0.0808218449872
1916,0.451988696443
1917,0.0311624182333
1918,0.0296399063882
1919,0.0141337710224
1920,0.0172347906365
1921,0.0338351032037
1922,0.0086618360747
1923,0.0785786289169
1924,0.0190521280173
1925,0.0086618360747
1926,0.011347904373
1927,0.0927392548994
1928,0.00896956190852
1929,0.23300389037
1930,0.0669262403315
1931,0.0108719078864
1932,0.0086618360747
1933,0.0158532153824
1934,0.0125954896075
1935,0.0178202311491
1936,0.263685912461
1937,0.00873224863723
1938,0.0142590893054
1939,0.0811750688877
1940,0.0797162676816
1941,0.164024230812
1942,0.0389795337892
1943,0.0717261043248
1944,0.0464836016972
1945,0.00950754571038
1946,0.0086618360747
1947,0.0086618360747
1948,0.0086618360747
1949,0.0686421110083
1950,0.0178202311491
1951,0.00930894683265
1952,0.0167680260921
1953,0.0128892257418
1954,0.0183254338893
1955,0.00887932446531
1956,0.606044467747
1957,0.0815557486205
1958,0.0819904949597
1959,0.643819248185
1960,0.00930894683265
1961,0.261848744613
1962,0.00906933794438
1963,0.0371541065854
1964,0.071188960316
1965,0.0123673164308
1966,0.0115250138965
1967,0.0369784658382
1968,0.040742090563
1969,0.0166611606998
1970,0.0086618360747
1971,0.0130247336668
1972,0.127540737684
1973,0.0283930467713
1974,0.0141886767429
1975,0.0099131259937
1976,0.144475427169
1977,0.0345403754832
1978,0.691348163494
1979,0.173350645075
1980,0.0808218449872
1981,0.00873224863723
1982,0.0110866924473
1983,0.126194689954
1984,0.00873224863723
1985,0.0117395554729
1986,0.102616731074
1987,0.0141886767429
1988,0.0110401785392
1989,0.0086618360747
1990,0.00896956190852
1991,0.0104885765199
1992,0.392748990453
1993,0.0902664426797
1994,0.0086618360747
1995,0.0086618360747
1996,0.0927623810688
1997,0.0808218449872
1998,0.148306049914
1999,0.0086618360747
2000,0.0693896784694
2001,0.0106947983628
2002,0.0464128417618
2003,0.0340273606948
2004,0.0126886903283
2005,0.013651581899
2006,0.00948605635617
2007,0.0086618360747
2008,0.0086618360747
2009,0.0302929594485
2010,0.011347904373
2011,0.0141886767429
2012,0.0178202311491
2013,0.0312809360477
2014,0.0381320432907
2015,0.0545435066305
2016,0.0149306493595
2017,0.00930894683265
2018,0.0387665008805
2019,0.0127121162183
2020,0.00907911940486
2021,0.00907911940486
2022,0.0317916350616
2023,0.0086618360747
2024,0.013765092741
2025,0.386559839383
2026,0.306176336023
2027,0.042417277885
2028,0.013368383087
2029,0.0150585268769
2030,0.0086618360747
2031,0.0505913742334
2032,0.049923659434
2033,0.561632074115
2034,0.0113958466795
2035,0.0957684569122
2036,0.015897903526
2037,0.0755561260893
2038,0.0110855573072
2039,0.0086618360747
2040,0.0805042379213
2041,0.0086618360747
2042,0.0148031135534
2043,0.16433616269
2044,0.0390967207423
2045,0.0136228495941
2046,0.0399386078309
2047,0.253814793415
2048,0.552004731782
2049,0.0619980597166
2050,0.00889222842086
2051,0.010925190709
2052,0.0656681111362
2053,0.0126080522419
2054,0.0086618360747
2055,0.21527422732
2056,0.0178202311491
2057,0.167142256295
2058,0.0826781342726
2059,0.0156922327938
2060,0.0127121162183
2061,0.218020239304
2062,0.0086618360747
2063,0.0104885765199
2064,0.287980255883
2065,0.00930894683265
2066,0.0438668805842
2067,0.0383152897577
2068,0.0102580683461
2069,0.013651581899
2070,0.636541928729
2071,0.0346209099802
2072,0.148907592011
2073,0.0371900590952
2074,0.0327405907982
2075,0.0433156708326
2076,0.0704330528551
2077,0.00896956190852
2078,0.145476045009
2079,0.380981247679
2080,0.0344429973134
2081,0.0111105911017
2082,0.436430962787
2083,0.257209443074
2084,0.0149098105144
2085,0.0329302923294
2086,0.0391052927959
2087,0.0388980487662
2088,0.0769778058413
2089,0.00896956190852
2090,0.128045901379
2091,0.0118643988206
2092,0.00896956190852
2093,0.0141509007623
2094,0.0116872892971
2095,0.0126046297021
2096,0.0128147013773
2097,0.0646805260208
2098,0.0115250138965
2099,0.0102580683461
2100,0.0209294792099
2101,0.0140047361785
2102,0.0379388402884
2103,0.0323317927592
2104,0.297052226635
2105,0.0100482848752
2106,0.302876435753
2107,0.0141240126835
2108,0.0644977592874
2109,0.0808218449872
2110,0.0709763094897
2111,0.0112798681929
2112,0.010741884391
2113,0.0130247336668
2114,0.0728722429854
2115,0.058904366077
2116,0.0556767407659
2117,0.0144964025767
2118,0.0120686287529
2119,0.0086618360747
2120,0.171087811679
2121,0.0213227822743
2122,0.0116928416761
2123,0.0848511704207
2124,0.01266590217
2125,0.0618106717627
2126,0.0152913710995
2127,0.00930894683265
2128,0.0775643573908
2129,0.0138033925798
2130,0.0121995309116
2131,0.17466577955
2132,0.20439881486
2133,0.0636573823862
2134,0.264781890095
2135,0.0141886767429
2136,0.15422289337
2137,0.0148546713744
2138,0.0338351032037
2139,0.00896956190852
2140,0.0700197226987
2141,0.0489674901604
2142,0.012812832247
2143,0.0129425085644
2144,0.073410913225
2145,0.0111105911017
2146,0.0383521423636
2147,0.00914667143204
2148,0.036530984508
2149,0.0086618360747
2150,0.0154641640789
2151,0.00937692940009
2152,0.246575967973
2153,0.0131864013658
2154,0.0508389959852
2155,0.0141212208197
2156,0.00907911940486
2157,0.011347904373
2158,0.0130650899409
2159,0.00983661668014
2160,0.0086618360747
2161,0.123333474858
2162,0.411549282887
2163,0.0481599985217
2164,0.0285351234077
2165,0.0102580683461
2166,0.00943384806467
2167,0.0799724735948
2168,0.0086618360747
2169,0.0128226137075
2170,0.332750737039
2171,0.606662572079
2172,0.0144964025767
2173,0.010925190709
2174,0.00914667143204
2175,0.0111186549814
2176,0.0150166509533
2177,0.0808218449872
2178,0.0375945075713
2179,0.0130198420521
2180,0.058961576772
2181,0.0109423204489
2182,0.0436624410352
2183,0.050241629954
2184,0.0829238130604
2185,0.0086618360747
2186,0.0146228045427
2187,0.0086618360747
2188,0.0309744430927
2189,0.0183780228202
2190,0.00998347292406
2191,0.0147327009909
2192,0.011347904373
2193,0.119344028324
2194,0.0517972431565
2195,0.164024394118
2196,0.0123013412651
2197,0.0485543407201
2198,0.0801436046809
2199,0.00889222842086
2200,0.011347904373
2201,0.0116464639397
2202,0.0126863054088
2203,0.0822178805239
2204,0.0710839744102
2205,0.0308053425816
