Id,Probability
1392,0.0159859188877
1393,0.0276243182924
1394,0.0539980274236
1395,0.0671775642464
1396,0.041640789443
1397,0.022232901328
1398,0.0151391735404
1399,0.221620766409
1400,0.076106962862
1401,0.0119672079761
1402,0.0108808371996
1403,0.0159016085734
1404,0.0560300841772
1405,0.00911922761932
1406,0.0123284192198
1407,0.0363192814748
1408,0.0385603871955
1409,0.0170807834293
1410,0.0158639117227
1411,0.0111409627107
1412,0.010909972215
1413,0.0163448948485
1414,0.0135612970191
1415,0.0124598984409
1416,0.0114308953485
1417,0.0378055541989
1418,0.00738939085908
1419,0.595377307513
1420,0.0237634093083
1421,0.0295722164234
1422,0.105151448995
1423,0.00512719429828
1424,0.0498542005962
1425,0.00788086146383
1426,0.00846205053811
1427,0.0136776274487
1428,0.0216642562387
1429,0.0332763883598
1430,0.0168795401826
1431,0.0887860897361
1432,0.00884034835509
1433,0.0144380899972
1434,0.00733805666832
1435,0.0139951907088
1436,0.332706161347
1437,0.0197509067436
1438,0.00580605975423
1439,0.0101360674633
1440,0.555232718519
1441,0.011932811695
1442,0.0088611995494
1443,0.00473982185987
1444,0.0133435054515
1445,0.00716438765876
1446,0.305442544073
1447,0.0891443058684
1448,0.0132247388607
1449,0.00715772724591
1450,0.00527814193472
1451,0.0955080395655
1452,0.00902114964295
1453,0.00903879958742
1454,0.00751214423386
1455,0.0422335750574
1456,0.308903756725
1457,0.0257852230294
1458,0.0124633759281
1459,0.00960625476764
1460,0.0213033393002
1461,0.0094215502538
1462,0.0104746878357
1463,0.307636644605
1464,0.0061355198957
1465,0.0108933038907
1466,0.0135788395008
1467,0.0543144929659
1468,0.00486623240293
1469,0.149030236878
1470,0.00933527692838
1471,0.273665267051
1472,0.0271873403148
1473,0.0093055231799
1474,0.0182966338958
1475,0.354924497599
1476,0.192911723831
1477,0.0324555480673
1478,0.0103950085196
1479,0.0639391316414
1480,0.0110716583589
1481,0.00995649441227
1482,0.0597632921574
1483,0.00519206650944
1484,0.0101466534938
1485,0.299983282606
1486,0.516008859842
1487,0.0283399542011
1488,0.0167149896705
1489,0.0832809279179
1490,0.0193218162276
1491,0.0486972015011
1492,0.0457280662907
1493,0.0109387244018
1494,0.0717597824609
1495,0.154990643506
1496,0.0206563400668
1497,0.00974599656662
1498,0.10366620311
1499,0.0241767725812
1500,0.011150632524
1501,0.141973494778
1502,0.0312950214067
1503,0.0833456975721
1504,0.0842334103295
1505,0.00507756858204
1506,0.0856735205471
1507,0.0241987725666
1508,0.0549181891546
1509,0.0584014265527
1510,0.00920711157929
1511,0.00498926675008
1512,0.0198840589551
1513,0.010326084654
1514,0.0215368438364
1515,0.0135385475653
1516,0.00734838401775
1517,0.166926771062
1518,0.103146822194
1519,0.0131211510819
1520,0.0457630450738
1521,0.0310189564029
1522,0.0341926646787
1523,0.0185554396717
1524,0.00506135375485
1525,0.0439469960565
1526,0.171808774077
1527,0.0703093771805
1528,0.0700927791392
1529,0.0519614828436
1530,0.034599425369
1531,0.00830194584129
1532,0.0372750283111
1533,0.17450054871
1534,0.0642525523674
1535,0.0116839972591
1536,0.0103312909622
1537,0.433159378301
1538,0.00957802538888
1539,0.00530777884884
1540,0.00865700739406
1541,0.261324140054
1542,0.00745425254908
1543,0.0424572199926
1544,0.0289303869704
1545,0.00785437442659
1546,0.00668534053313
1547,0.0923178741511
1548,0.0469297334145
1549,0.0944015397152
1550,0.0108515011165
1551,0.00994340833397
1552,0.0136340221386
1553,0.0771234710397
1554,0.0272061501272
1555,0.482402954797
1556,0.0115218587544
1557,0.00492721832738
1558,0.521978442323
1559,0.079280216095
1560,0.102134314933
1561,0.0135617660569
1562,0.00941047977283
1563,0.0731891799418
1564,0.00819565484918
1565,0.0235338925323
1566,0.0105313289631
1567,0.0083096832344
1568,0.00671104826423
1569,0.0273197568043
1570,0.153170754469
1571,0.0136844293226
1572,0.0214413699121
1573,0.0879242537896
1574,0.0074310766129
1575,0.0166056227911
1576,0.0352853520601
1577,0.00608030409927
1578,0.0108589358019
1579,0.00861438097927
1580,0.0127640055767
1581,0.00788038690547
1582,0.00906054593365
1583,0.00720498734301
1584,0.00624722876605
1585,0.00929764397904
1586,0.211729914824
1587,0.124553120838
1588,0.216404276018
1589,0.00882658142435
1590,0.00562852127153
1591,0.0255424814611
1592,0.00827729332028
1593,0.00839378002628
1594,0.151740960632
1595,0.0811656064778
1596,0.0141650730829
1597,0.00828532531531
1598,0.00824099795329
1599,0.025195551039
1600,0.00541125046253
1601,0.00664754877376
1602,0.00872209277757
1603,0.0631155933916
1604,0.0106358206681
1605,0.0128603481354
1606,0.0365271173794
1607,0.0319454878627
1608,0.0755847131388
1609,0.0166705637906
1610,0.0117539530505
1611,0.0326482446706
1612,0.138215146262
1613,0.0149500354127
1614,0.0738943538597
1615,0.00696166419291
1616,0.849621596417
1617,0.69312059037
1618,0.018772131338
1619,0.111879639615
1620,0.422081083534
1621,0.62952795943
1622,0.0385171630046
1623,0.604883715406
1624,0.0322959156179
1625,0.00512719429828
1626,0.00636908529916
1627,0.0115776769223
1628,0.0156128438334
1629,0.0121760608646
1630,0.010746026295
1631,0.00728732629068
1632,0.348572578973
1633,0.0584708820358
1634,0.0182827548452
1635,0.00753669892554
1636,0.0498313685581
1637,0.0157392510768
1638,0.0107756417403
1639,0.00649290123432
1640,0.0574638355022
1641,0.00931280181896
1642,0.00650337544143
1643,0.0121481659001
1644,0.0163255076583
1645,0.00819565484918
1646,0.00664069463563
1647,0.151465021336
1648,0.0866536941792
1649,0.0226097691317
1650,0.0568633931006
1651,0.479838234324
1652,0.00844544138924
1653,0.0133081813946
1654,0.0928902351025
1655,0.00927192314373
1656,0.00610264560224
1657,0.00714632485024
1658,0.0186383126108
1659,0.0246796090863
1660,0.439516426074
1661,0.0356486491486
1662,0.170153699725
1663,0.00823511572489
1664,0.0710274016875
1665,0.0241876439013
1666,0.0093402764951
1667,0.0108385661603
1668,0.240711258292
1669,0.00715963948517
1670,0.00444649420013
1671,0.00770185537134
1672,0.017102076614
1673,0.010548049824
1674,0.357400910016
1675,0.00643735931768
1676,0.0610072430971
1677,0.0059335420286
1678,0.34883928891
1679,0.0152742464389
1680,0.0076050464835
1681,0.359814831843
1682,0.0234535668528
1683,0.0204041752171
1684,0.0174323803763
1685,0.0077367726133
1686,0.0350787796624
1687,0.00891822978443
1688,0.0357238675942
1689,0.140940867593
1690,0.145755736368
1691,0.038032387673
1692,0.011046272789
1693,0.181724722867
1694,0.0562039819283
1695,0.167599258872
1696,0.0449208054478
1697,0.0215943769953
1698,0.0216315572454
1699,0.368552817786
1700,0.056815118518
1701,0.0139487547898
1702,0.0256990501926
1703,0.00688307679537
1704,0.233786874562
1705,0.0085995255221
1706,0.0191920574377
1707,0.0539319513927
1708,0.0122069834349
1709,0.0086478982218
1710,0.0447103460546
1711,0.0357482994906
1712,0.00762951426724
1713,0.0506933442597
1714,0.00902276826471
1715,0.00542188714402
1716,0.00625697984602
1717,0.0504674756215
1718,0.431323005483
1719,0.00580489957676
1720,0.00954031881019
1721,0.0522483865644
1722,0.0141217665592
1723,0.0717950619204
1724,0.00646748055166
1725,0.0259666943876
1726,0.0195814972371
1727,0.0196701531139
1728,0.282084311524
1729,0.00524431873635
1730,0.00465886047674
1731,0.014692168131
1732,0.0298695586355
1733,0.022208989956
1734,0.0103412379001
1735,0.241823405462
1736,0.304657165607
1737,0.0312956635038
1738,0.155744931989
1739,0.0217772492346
1740,0.0696540775094
1741,0.00596163191477
1742,0.0776956207475
1743,0.0136651189455
1744,0.0624751832007
1745,0.0158923654235
1746,0.342039979479
1747,0.00845213526136
1748,0.0626490363348
1749,0.00930090275499
1750,0.0194661163762
1751,0.00859697575044
1752,0.0081836916026
1753,0.0149398475802
1754,0.0101767819797
1755,0.0668209535267
1756,0.650302881313
1757,0.0133916753911
1758,0.0170254721576
1759,0.0169469668099
1760,0.00652611721016
1761,0.0150150076531
1762,0.00823250713728
1763,0.00560087749202
1764,0.0131159398253
1765,0.00483954359544
1766,0.113607526586
1767,0.210678268195
1768,0.0818811998658
1769,0.0067898244362
1770,0.0102085326836
1771,0.286253204368
1772,0.0136776274487
1773,0.395794273997
1774,0.00885124762064
1775,0.00881774443663
1776,0.00981364018963
1777,0.0287635976431
1778,0.0179137076475
1779,0.0817435454149
1780,0.0070819466487
1781,0.0203939012094
1782,0.0104744793916
1783,0.0233515610591
1784,0.0110190390962
1785,0.172200876399
1786,0.00700114204836
1787,0.00571502637047
1788,0.311342276038
1789,0.0052012637205
1790,0.0219022911031
1791,0.0153619173303
1792,0.0571742551927
1793,0.0142235455265
1794,0.0255482570248
1795,0.0499421618173
1796,0.0160313205954
1797,0.00419784424826
1798,0.03243945882
1799,0.166135320387
1800,0.00955404395217
1801,0.0258844638318
1802,0.031079287989
1803,0.00767374258163
1804,0.00591090993318
1805,0.0210802808955
1806,0.0801917106522
1807,0.0363021044069
1808,0.0616986745756
1809,0.00857886977296
1810,0.56620855954
1811,0.0234015142682
1812,0.0182415416206
1813,0.0160185280412
1814,0.0169303100041
1815,0.0406955861191
1816,0.0740617265147
1817,0.0161892400429
1818,0.00962229522539
1819,0.0145777037525
1820,0.0266280577406
1821,0.00846067710186
1822,0.00693751111899
1823,0.0331877280152
1824,0.00567404064774
1825,0.0489386128237
1826,0.036811795452
1827,0.015423025488
1828,0.0315755837225
1829,0.0396879851863
1830,0.0251081310803
1831,0.548766124477
1832,0.023429583224
1833,0.0213058730714
1834,0.290072219605
1835,0.536596534797
1836,0.0496201177411
1837,0.0591364742535
1838,0.0208924777276
1839,0.079519652284
1840,0.00668823162137
1841,0.0138518346311
1842,0.00752922416248
1843,0.0494459237521
1844,0.0299853811936
1845,0.0200919777535
1846,0.0717256277632
1847,0.266364260272
1848,0.0138607514173
1849,0.0475133694329
1850,0.0589751987058
1851,0.0103536218179
1852,0.0135571293749
1853,0.0195435715288
1854,0.0191052090544
1855,0.125424482641
1856,0.0122334756349
1857,0.0059335420286
1858,0.0131706429426
1859,0.114405632823
1860,0.0481845672022
1861,0.0734314623049
1862,0.0358117629462
1863,0.371438380507
1864,0.00850261188058
1865,0.0104027080953
1866,0.0868265291256
1867,0.0625978630701
1868,0.00701946244331
1869,0.00839378002628
1870,0.0625348443658
1871,0.00958772602833
1872,0.050984318812
1873,0.0075553435061
1874,0.0138058781193
1875,0.152020076074
1876,0.0584174525554
1877,0.00590026737278
1878,0.0120684574309
1879,0.00530777884884
1880,0.0639682348897
1881,0.0393661883036
1882,0.00725142340463
1883,0.0146532191718
1884,0.10645138676
1885,0.0932677457869
1886,0.0125751321605
1887,0.316128759381
1888,0.0080234329705
1889,0.146887213397
1890,0.104640325166
1891,0.0102227447253
1892,0.00550830754073
1893,0.00973723811364
1894,0.00473982185987
1895,0.087885589382
1896,0.00617617706785
1897,0.0563698639573
1898,0.0343262021059
1899,0.00845522234336
1900,0.0234320247891
1901,0.0174729567021
1902,0.104021709394
1903,0.0603496578392
1904,0.0675742289077
1905,0.00801026834825
1906,0.00952314353354
1907,0.0160750076606
1908,0.00892306640158
1909,0.0246421216856
1910,0.0505666292962
1911,0.0664427783363
1912,0.0124175394959
1913,0.0150726110317
1914,0.0208064998037
1915,0.0227431900442
1916,0.0207082208498
1917,0.0626235318963
1918,0.0925755937026
1919,0.0270719969939
1920,0.546990080329
1921,0.0676420343572
1922,0.118450632006
1923,0.413297038848
1924,0.0516514925299
1925,0.248033917437
1926,0.0107805269414
1927,0.0164247644582
1928,0.125137225818
1929,0.0484531282021
1930,0.244126520347
1931,0.024635491092
1932,0.321672798485
1933,0.0119385363412
1934,0.0239725265149
1935,0.0712119055016
1936,0.0103717581498
1937,0.205534815483
1938,0.00677804959216
1939,0.0164358028377
1940,0.0969086650113
1941,0.0190342281585
1942,0.0788111396261
1943,0.0246030801025
1944,0.00795228768001
1945,0.0137818585763
1946,0.0574319641405
1947,0.00502575469924
1948,0.0176730032126
1949,0.00758229344729
1950,0.0235176276775
1951,0.0132499955091
1952,0.0331152106862
1953,0.0224224942972
1954,0.0073889689733
1955,0.00859399624793
1956,0.0772578270274
1957,0.0097726114088
1958,0.0123491360227
1959,0.0180583362596
1960,0.0162382124071
1961,0.0422220631144
1962,0.00735808463945
1963,0.0175193312766
1964,0.116635342356
1965,0.011377500592
1966,0.0258997250358
1967,0.258666152309
1968,0.205344868142
1969,0.00710717890985
1970,0.00949131285793
1971,0.00715741637278
1972,0.0100573542681
1973,0.0246033961961
1974,0.0587185244406
1975,0.0102750464534
1976,0.449743964963
1977,0.00838844022879
1978,0.0106691632639
1979,0.17498178061
1980,0.00931925342308
1981,0.00666287357459
1982,0.12290952544
1983,0.0163023937482
1984,0.0643371914177
1985,0.0386013614005
1986,0.016435655609
1987,0.0227303914131
1988,0.0834764360957
1989,0.0206646881331
1990,0.0284785961813
1991,0.467567990572
1992,0.00677705242307
1993,0.243501759454
1994,0.0543915411047
1995,0.0352267627929
1996,0.0056829686173
1997,0.0207479251475
1998,0.01680953426
1999,0.0134463218796
2000,0.0750814821025
2001,0.00674411745555
2002,0.00804825051013
2003,0.00747417217889
2004,0.112388187666
2005,0.15212615585
2006,0.00608226934477
2007,0.0431568585787
2008,0.016945761744
2009,0.558386250407
2010,0.01011762869
2011,0.0152821124347
2012,0.0511245591743
2013,0.0340766321267
2014,0.00951425473869
2015,0.0161528166253
2016,0.0131373894703
2017,0.00490433653855
2018,0.0364340700709
2019,0.0168183644988
2020,0.0129552746421
2021,0.0732314055587
2022,0.0158156064836
2023,0.008668488864
2024,0.00497520257196
2025,0.0155856455607
2026,0.0839335186478
2027,0.00901220372787
2028,0.00911922761932
2029,0.0114455710014
2030,0.0106047531881
2031,0.0290225409913
2032,0.0102008319943
2033,0.0449290888854
2034,0.0190563863394
2035,0.272216795646
2036,0.154717382087
2037,0.0187384868393
2038,0.0101285448624
2039,0.035124562954
2040,0.0103173382881
2041,0.0826727617411
2042,0.0124308130529
2043,0.00866065025762
2044,0.0545612539036
2045,0.0150963919224
2046,0.0514364535575
2047,0.00524701706269
2048,0.00566761943212
2049,0.0160718285427
2050,0.0157533591482
2051,0.0112922329306
2052,0.528031550348
2053,0.0357371375221
2054,0.0143532114048
2055,0.015321817133
2056,0.10585897155
2057,0.0881910720121
2058,0.127233368891
2059,0.0142197819721
2060,0.0047876979422
2061,0.0171005378262
2062,0.0102459093584
2063,0.00846205053811
2064,0.080517846695
2065,0.11679358786
2066,0.0175376909032
2067,0.0246605691458
2068,0.69142068711
2069,0.0182669569721
2070,0.282871619239
2071,0.00969909681075
2072,0.58192707425
2073,0.0074310766129
2074,0.292592313146
2075,0.0292751265371
2076,0.01039216253
2077,0.204751804219
2078,0.321079377365
2079,0.00668267862354
2080,0.0596015969135
2081,0.0059419685318
2082,0.0091015671473
2083,0.235419551144
2084,0.00711693840637
2085,0.0955597145226
2086,0.00747291939604
2087,0.0169833070942
2088,0.179726648946
2089,0.0114733009862
2090,0.00531379455631
2091,0.00917402969406
2092,0.0170879029305
2093,0.0160060452686
2094,0.00993052698625
2095,0.00509531795359
2096,0.0273710179419
2097,0.307030730515
2098,0.0485641789845
2099,0.0962134417217
2100,0.0106252085095
2101,0.0379685942912
2102,0.101866315494
2103,0.0411034015105
2104,0.279256812747
2105,0.0793030506596
2106,0.00728213692872
2107,0.0071328900932
2108,0.0657280118358
2109,0.015386068047
2110,0.0137621840678
2111,0.0549799960202
2112,0.109480444001
2113,0.392513133587
2114,0.0510346221106
2115,0.0196504678592
2116,0.00980863738936
2117,0.0226032415681
2118,0.0156801435816
2119,0.0120744638778
2120,0.138996329014
2121,0.0567986142815
2122,0.0128218285795
2123,0.0162665785379
2124,0.0170469878352
2125,0.0107277816568
2126,0.125117983285
2127,0.0682433254629
2128,0.0125705809027
2129,0.0272332320991
2130,0.010344495652
2131,0.0189373431863
2132,0.0840119408933
2133,0.13342048666
2134,0.0605900252471
2135,0.0103393246729
2136,0.0288116795975
2137,0.00867319107053
2138,0.0177593198103
2139,0.0342020752798
2140,0.00942711079799
2141,0.0540806198174
2142,0.0224699081989
2143,0.0938961328204
2144,0.0074834629934
2145,0.0146620879246
2146,0.0111239094575
2147,0.115209799417
2148,0.0758528586604
2149,0.010793135
2150,0.00822496089145
2151,0.291813777134
2152,0.0444420344563
2153,0.0108515011165
2154,0.0123194104248
2155,0.0160531071953
2156,0.00589992821551
2157,0.0451069135341
2158,0.0146623507858
2159,0.00521792442015
2160,0.0505663918038
2161,0.0115300046744
2162,0.011863012144
2163,0.0197771090979
2164,0.00703070493541
2165,0.422418719349
2166,0.0100123129771
2167,0.00985077183677
2168,0.0121795800007
2169,0.0165128485805
2170,0.0619210989193
2171,0.00623139618447
2172,0.00802327050202
2173,0.0174304981675
2174,0.0106149654832
2175,0.0338803467406
2176,0.0298224998151
2177,0.00877520011545
2178,0.0422172911817
2179,0.689875339688
2180,0.0123171555514
2181,0.0369383162753
2182,0.0105674369661
2183,0.00874406074363
2184,0.026169873556
2185,0.145326379508
2186,0.00682210484641
2187,0.00767654692805
2188,0.0244527024076
2189,0.0213837847315
2190,0.0328285365025
2191,0.42783698211
2192,0.0239651865877
2193,0.0100553340273
2194,0.0427203097277
2195,0.0124331594376
2196,0.01589675267
2197,0.00589123375339
2198,0.0048307295469
