Id,Probability
1392,0.0169884169884
1393,0.0275184753014
1394,0.0665318503539
1395,0.0450790653764
1396,0.0307785153893
1397,0.0307785153893
1398,0.0184284617353
1399,0.171568627451
1400,0.0661538461538
1401,0.00930793760234
1402,0.00930793760234
1403,0.0184284617353
1404,0.0409395973154
1405,0.00930793760234
1406,0.00930793760234
1407,0.0307785153893
1408,0.0450790653764
1409,0.0184284617353
1410,0.0184284617353
1411,0.00930793760234
1412,0.00375089306978
1413,0.0241807909605
1414,0.0184284617353
1415,0.00669736291335
1416,0.0169884169884
1417,0.0307785153893
1418,0.00375089306978
1419,0.0
1420,0.0184284617353
1421,0.0281329923274
1422,0.0813536530704
1423,0.00375089306978
1424,0.0674846625767
1425,0.00375089306978
1426,0.0169884169884
1427,0.0169884169884
1428,0.0184284617353
1429,0.0275184753014
1430,0.00375089306978
1431,0.0630630630631
1432,0.00930793760234
1433,0.0184284617353
1434,0.00375089306978
1435,0.00930793760234
1436,0.380952380952
1437,0.00930793760234
1438,0.0178571428571
1439,0.00930793760234
1440,0.404255319149
1441,0.00930793760234
1442,0.00930793760234
1443,0.00375089306978
1444,0.0153681200858
1445,0.00375089306978
1446,0.306451612903
1447,0.0409395973154
1448,0.00930793760234
1449,0.00375089306978
1450,0.00375089306978
1451,0.137614678899
1452,0.00930793760234
1453,0.00930793760234
1454,0.00930793760234
1455,0.0682926829268
1456,0.331402085747
1457,0.0241807909605
1458,0.0241807909605
1459,0.00930793760234
1460,0.0275184753014
1461,0.00669736291335
1462,0.00930793760234
1463,0.0
1464,0.00375089306978
1465,0.00930793760234
1466,0.00669736291335
1467,0.0450790653764
1468,0.00375089306978
1469,0.131918819188
1470,0.00930793760234
1471,0.192708333333
1472,0.0307785153893
1473,0.0169884169884
1474,0.0275184753014
1475,0.666666666667
1476,0.121693121693
1477,0.0275184753014
1478,0.00375089306978
1479,0.0558867362146
1480,0.00375089306978
1481,0.00930793760234
1482,0.0558867362146
1483,0.00375089306978
1484,0.00669736291335
1485,0.51497005988
1486,0.05
1487,0.0275184753014
1488,0.0241807909605
1489,0.0813536530704
1490,0.0184284617353
1491,0.0470085470085
1492,0.0241807909605
1493,0.00669736291335
1494,0.0729927007299
1495,0.117647058824
1496,0.0184284617353
1497,0.00930793760234
1498,0.0813536530704
1499,0.0169884169884
1500,0.00669736291335
1501,0.0665318503539
1502,0.0307785153893
1503,0.0665318503539
1504,0.0811441914769
1505,0.00375089306978
1506,0.111801242236
1507,0.0184284617353
1508,0.0275184753014
1509,0.0169884169884
1510,0.0169884169884
1511,0.00375089306978
1512,0.00930793760234
1513,0.00930793760234
1514,0.0153681200858
1515,0.00669736291335
1516,0.00930793760234
1517,0.120350109409
1518,0.0
1519,0.0184284617353
1520,0.0346907993967
1521,0.0470085470085
1522,0.0275184753014
1523,0.0275184753014
1524,0.00375089306978
1525,0.0275184753014
1526,0.164556962025
1527,0.0813536530704
1528,0.0346907993967
1529,0.0365853658537
1530,0.0487012987013
1531,0.0161943319838
1532,0.0307785153893
1533,0.232704402516
1534,0.0665318503539
1535,0.00930793760234
1536,0.00930793760234
1537,0.404255319149
1538,0.00930793760234
1539,0.00375089306978
1540,0.00375089306978
1541,0.225
1542,0.00375089306978
1543,0.0275184753014
1544,0.0275184753014
1545,0.00375089306978
1546,0.00669736291335
1547,0.0665318503539
1548,0.0470085470085
1549,0.0450790653764
1550,0.00930793760234
1551,0.00930793760234
1552,0.00930793760234
1553,0.0813536530704
1554,0.0184284617353
1555,0.542124542125
1556,0.00930793760234
1557,0.00375089306978
1558,0.542124542125
1559,0.0409395973154
1560,0.131918819188
1561,0.0107438016529
1562,0.00375089306978
1563,0.0813536530704
1564,0.00930793760234
1565,0.0307785153893
1566,0.00930793760234
1567,0.0107438016529
1568,0.00375089306978
1569,0.0184284617353
1570,1.0
1571,0.00930793760234
1572,0.0450790653764
1573,0.0885714285714
1574,0.0107438016529
1575,0.00930793760234
1576,0.0368421052632
1577,0.00375089306978
1578,0.00930793760234
1579,0.00930793760234
1580,0.00930793760234
1581,0.00669736291335
1582,0.00930793760234
1583,0.00669736291335
1584,0.00930793760234
1585,0.00930793760234
1586,0.232704402516
1587,0.0813536530704
1588,0.164556962025
1589,0.00930793760234
1590,0.00375089306978
1591,0.0275184753014
1592,0.00669736291335
1593,0.00669736291335
1594,0.204166666667
1595,0.0818965517241
1596,0.0184284617353
1597,0.00375089306978
1598,0.00930793760234
1599,0.0275184753014
1600,0.00375089306978
1601,0.00669736291335
1602,0.00669736291335
1603,0.0665318503539
1604,0.00930793760234
1605,0.0184284617353
1606,0.0275184753014
1607,0.0275184753014
1608,0.0682926829268
1609,0.0184284617353
1610,0.00930793760234
1611,0.0368421052632
1612,0.121693121693
1613,0.0275184753014
1614,0.0
1615,0.00375089306978
1616,0.587878787879
1617,0.9
1618,0.0107438016529
1619,0.131918819188
1620,0.583333333333
1621,0.404411764706
1622,0.0682438580528
1623,0.380952380952
1624,0.0409395973154
1625,0.00375089306978
1626,0.00375089306978
1627,0.0184284617353
1628,0.0169884169884
1629,0.0169884169884
1630,0.00930793760234
1631,0.00669736291335
1632,0.285714285714
1633,0.013698630137
1634,0.0275184753014
1635,0.00930793760234
1636,0.0307785153893
1637,0.0184284617353
1638,0.0169884169884
1639,0.00375089306978
1640,0.0645161290323
1641,0.0241807909605
1642,0.00375089306978
1643,0.0169884169884
1644,0.0169884169884
1645,0.00930793760234
1646,0.00375089306978
1647,0.236714975845
1648,0.0811441914769
1649,0.00930793760234
1650,0.0813536530704
1651,0.459677419355
1652,0.0107438016529
1653,0.0184284617353
1654,0.163043478261
1655,0.0689655172414
1656,0.00375089306978
1657,0.00375089306978
1658,0.0275184753014
1659,0.0275184753014
1660,0.25
1661,0.0307785153893
1662,0.0818965517241
1663,0.00375089306978
1664,0.0813536530704
1665,0.0184284617353
1666,0.00930793760234
1667,0.00930793760234
1668,1.0
1669,0.00669736291335
1670,0.00375089306978
1671,0.00669736291335
1672,0.0184284617353
1673,0.00669736291335
1674,0.331402085747
1675,0.00375089306978
1676,0.0409395973154
1677,0.00375089306978
1678,0.0
1679,0.0184284617353
1680,0.00669736291335
1681,0.63768115942
1682,0.0307785153893
1683,0.0169884169884
1684,0.0241807909605
1685,0.00669736291335
1686,0.0450790653764
1687,0.00930793760234
1688,0.0307785153893
1689,0.192708333333
1690,0.172839506173
1691,0.0450790653764
1692,0.0184284617353
1693,0.239583333333
1694,0.0558867362146
1695,0.131918819188
1696,0.0307785153893
1697,0.0153681200858
1698,0.0275184753014
1699,0.384105960265
1700,0.0450790653764
1701,0.0184284617353
1702,0.0275184753014
1703,0.0107438016529
1704,0.272727272727
1705,0.00669736291335
1706,0.0275184753014
1707,0.0813536530704
1708,0.0184284617353
1709,0.00930793760234
1710,0.0450790653764
1711,0.0275184753014
1712,0.0107438016529
1713,0.0665318503539
1714,0.00930793760234
1715,0.00375089306978
1716,0.00669736291335
1717,0.0450790653764
1718,0.385224274406
1719,0.00375089306978
1720,0.0169884169884
1721,0.0665318503539
1722,0.0184284617353
1723,0.0682438580528
1724,0.00375089306978
1725,0.0275184753014
1726,0.0275184753014
1727,0.0281329923274
1728,0.331402085747
1729,0.00375089306978
1730,0.00375089306978
1731,0.0281329923274
1732,0.0275184753014
1733,0.0307785153893
1734,0.00930793760234
1735,0.163043478261
1736,0.331402085747
1737,0.0275184753014
1738,0.120350109409
1739,0.0184284617353
1740,0.0665318503539
1741,0.00375089306978
1742,0.0813536530704
1743,0.0153681200858
1744,0.0665318503539
1745,0.0153681200858
1746,0.381818181818
1747,0.00669736291335
1748,0.0487012987013
1749,0.00930793760234
1750,0.0346907993967
1751,0.0184284617353
1752,0.00930793760234
1753,0.00930793760234
1754,0.00930793760234
1755,0.0818965517241
1756,0.574803149606
1757,0.00669736291335
1758,0.00669736291335
1759,0.0184284617353
1760,0.00930793760234
1761,0.00930793760234
1762,0.00930793760234
1763,0.00375089306978
1764,0.00930793760234
1765,0.00375089306978
1766,0.0813536530704
1767,0.331402085747
1768,0.0665318503539
1769,0.00375089306978
1770,0.00930793760234
1771,0.252525252525
1772,0.0169884169884
1773,0.661971830986
1774,0.00669736291335
1775,0.00930793760234
1776,0.00375089306978
1777,0.0275184753014
1778,0.0184284617353
1779,0.0813536530704
1780,0.00375089306978
1781,0.0184284617353
1782,0.00669736291335
1783,0.0470085470085
1784,0.0241807909605
1785,0.236714975845
1786,0.00669736291335
1787,0.00375089306978
1788,0.173387096774
1789,0.00375089306978
1790,0.0169884169884
1791,0.0241807909605
1792,0.0665318503539
1793,0.00930793760234
1794,0.0275184753014
1795,0.0281329923274
1796,0.0184284617353
1797,0.00375089306978
1798,0.0275184753014
1799,0.173387096774
1800,0.00930793760234
1801,0.0281329923274
1802,0.00930793760234
1803,0.00375089306978
1804,0.00375089306978
1805,0.0307785153893
1806,0.0813536530704
1807,0.0275184753014
1808,0.0665318503539
1809,0.00375089306978
1810,0.0
1811,0.0281329923274
1812,0.0241807909605
1813,0.0184284617353
1814,0.0169884169884
1815,0.0450790653764
1816,0.101973684211
1817,0.0153681200858
1818,0.0169884169884
1819,0.00669736291335
1820,0.0281329923274
1821,0.0169884169884
1822,0.00669736291335
1823,0.0241807909605
1824,0.00930793760234
1825,0.0281329923274
1826,0.0450790653764
1827,0.00930793760234
1828,0.0275184753014
1829,0.0275184753014
1830,0.0275184753014
1831,0.305084745763
1832,0.0368421052632
1833,0.0184284617353
1834,0.331402085747
1835,0.381818181818
1836,0.0470085470085
1837,0.0682926829268
1838,0.0241807909605
1839,0.164502164502
1840,0.0161943319838
1841,0.00930793760234
1842,0.0169884169884
1843,0.0409395973154
1844,0.08
1845,0.0275184753014
1846,0.0409395973154
1847,0.331402085747
1848,0.0169884169884
1849,0.0558867362146
1850,0.0885714285714
1851,0.0169884169884
1852,0.0169884169884
1853,0.0275184753014
1854,0.0169884169884
1855,0.186813186813
1856,0.0153681200858
1857,0.00375089306978
1858,0.0169884169884
1859,0.0813536530704
1860,0.0307785153893
1861,0.164502164502
1862,0.0275184753014
1863,0.36393442623
1864,0.00930793760234
1865,0.00930793760234
1866,0.0813536530704
1867,0.0665318503539
1868,0.00375089306978
1869,0.00669736291335
1870,0.0654545454545
1871,0.00669736291335
1872,0.0241807909605
1873,0.0107438016529
1874,0.00930793760234
1875,0.282828282828
1876,0.0661538461538
1877,0.00669736291335
1878,0.00930793760234
1879,0.00375089306978
1880,0.0665318503539
1881,0.0281329923274
1882,0.00375089306978
1883,0.00930793760234
1884,0.0813536530704
1885,0.0558867362146
1886,0.0184284617353
1887,0.703703703704
1888,0.00930793760234
1889,0.360655737705
1890,0.0661538461538
1891,0.00669736291335
1892,0.00375089306978
1893,0.00375089306978
1894,0.00375089306978
1895,0.164556962025
1896,0.0107438016529
1897,0.0665318503539
1898,0.0674846625767
1899,0.00930793760234
1900,0.0184284617353
1901,0.0153681200858
1902,0.0818965517241
1903,0.0811441914769
1904,0.0813536530704
1905,0.00375089306978
1906,0.00375089306978
1907,0.0184284617353
1908,0.00669736291335
1909,0.00930793760234
1910,0.0241807909605
1911,0.0665318503539
1912,0.00930793760234
1913,0.0107438016529
1914,0.0470085470085
1915,0.0184284617353
1916,0.0184284617353
1917,0.0281329923274
1918,0.0409395973154
1919,0.0307785153893
1920,0.483208955224
1921,0.0811441914769
1922,0.0818965517241
1923,0.36393442623
1924,0.0665318503539
1925,0.236714975845
1926,0.00930793760234
1927,0.0241807909605
1928,0.0813536530704
1929,0.0665318503539
1930,0.236714975845
1931,0.0241807909605
1932,0.307692307692
1933,0.00930793760234
1934,0.0184284617353
1935,0.0409395973154
1936,0.0107438016529
1937,0.192708333333
1938,0.00375089306978
1939,0.00930793760234
1940,0.131918819188
1941,0.0241807909605
1942,0.0654545454545
1943,0.0275184753014
1944,0.00930793760234
1945,0.0169884169884
1946,1.0
1947,0.00375089306978
1948,0.0241807909605
1949,0.00669736291335
1950,0.0275184753014
1951,0.0169884169884
1952,0.0184284617353
1953,0.0184284617353
1954,0.0107438016529
1955,0.00930793760234
1956,0.0813536530704
1957,0.00930793760234
1958,0.00669736291335
1959,0.0275184753014
1960,0.0184284617353
1961,0.0450790653764
1962,0.00669736291335
1963,0.0184284617353
1964,0.142857142857
1965,0.00375089306978
1966,0.0368421052632
1967,0.404411764706
1968,0.173387096774
1969,0.00375089306978
1970,0.00930793760234
1971,0.0107438016529
1972,0.00930793760234
1973,0.0184284617353
1974,0.0368421052632
1975,0.00930793760234
1976,1.0
1977,0.00375089306978
1978,0.00930793760234
1979,0.204166666667
1980,0.00930793760234
1981,0.00375089306978
1982,0.1875
1983,0.00930793760234
1984,0.0450790653764
1985,0.0241807909605
1986,0.0184284617353
1987,0.0450790653764
1988,0.0811441914769
1989,0.0307785153893
1990,0.0275184753014
1991,0.0769230769231
1992,0.00375089306978
1993,0.661971830986
1994,0.0818965517241
1995,0.0665318503539
1996,0.00375089306978
1997,0.0281329923274
1998,0.0153681200858
1999,0.00669736291335
2000,0.0813536530704
2001,0.00375089306978
2002,0.00930793760234
2003,0.00930793760234
2004,0.0550458715596
2005,0.137614678899
2006,0.00375089306978
2007,0.0281329923274
2008,0.0107438016529
2009,0.0333333333333
2010,0.00930793760234
2011,0.0241807909605
2012,0.0813536530704
2013,0.0275184753014
2014,0.0184284617353
2015,0.0169884169884
2016,0.0153681200858
2017,0.00375089306978
2018,0.0
2019,0.0
2020,0.0169884169884
2021,0.0665318503539
2022,0.00669736291335
2023,0.00930793760234
2024,0.00375089306978
2025,0.0241807909605
2026,0.0813536530704
2027,0.00930793760234
2028,0.00930793760234
2029,0.00930793760234
2030,0.00930793760234
2031,0.0241807909605
2032,0.00930793760234
2033,0.0885714285714
2034,0.00930793760234
2035,0.331402085747
2036,0.214285714286
2037,0.0310344827586
2038,0.00930793760234
2039,0.0275184753014
2040,0.00930793760234
2041,0.0665318503539
2042,0.0169884169884
2043,0.00669736291335
2044,0.0811441914769
2045,0.0346907993967
2046,0.0665318503539
2047,0.00375089306978
2048,0.00375089306978
2049,0.0184284617353
2050,0.0729927007299
2051,0.00930793760234
2052,0.6375
2053,0.0
2054,0.0241807909605
2055,0.0184284617353
2056,0.10980966325
2057,0.101973684211
2058,0.15306122449
2059,0.0153681200858
2060,0.00375089306978
2061,0.0184284617353
2062,0.0169884169884
2063,0.0169884169884
2064,0.0813536530704
2065,0.15306122449
2066,0.0184284617353
2067,0.0241807909605
2068,0.459677419355
2069,0.0153681200858
2070,0.0
2071,0.00930793760234
2072,0.483208955224
2073,0.0107438016529
2074,0.047619047619
2075,0.0275184753014
2076,0.0107438016529
2077,0.0818965517241
2078,0.28
2079,0.00375089306978
2080,0.0682438580528
2081,0.00930793760234
2082,0.00930793760234
2083,0.121693121693
2084,0.00375089306978
2085,0.0679611650485
2086,0.00375089306978
2087,0.00930793760234
2088,0.131918819188
2089,0.00930793760234
2090,0.00930793760234
2091,0.00930793760234
2092,0.00930793760234
2093,0.0184284617353
2094,0.00669736291335
2095,0.00375089306978
2096,0.0275184753014
2097,0.236080178174
2098,0.0665318503539
2099,0.0813536530704
2100,0.00930793760234
2101,0.0275184753014
2102,0.0390625
2103,0.0450790653764
2104,0.258620689655
2105,0.0813536530704
2106,0.0169884169884
2107,0.00930793760234
2108,0.0450790653764
2109,0.00930793760234
2110,0.0153681200858
2111,0.0558867362146
2112,0.0558867362146
2113,0.236080178174
2114,0.0813536530704
2115,0.0184284617353
2116,0.0169884169884
2117,0.0169884169884
2118,0.0184284617353
2119,0.00669736291335
2120,0.0275184753014
2121,0.0818965517241
2122,0.0184284617353
2123,0.0184284617353
2124,0.0184284617353
2125,0.00930793760234
2126,0.0661538461538
2127,0.14691943128
2128,0.00930793760234
2129,0.0275184753014
2130,0.00930793760234
2131,0.0184284617353
2132,0.0665318503539
2133,0.282828282828
2134,0.15306122449
2135,0.00930793760234
2136,0.0275184753014
2137,0.00375089306978
2138,0.0184284617353
2139,0.0450790653764
2140,0.00375089306978
2141,0.0184284617353
2142,0.0281329923274
2143,0.0630630630631
2144,0.0107438016529
2145,0.00930793760234
2146,0.00930793760234
2147,0.0813536530704
2148,0.0661538461538
2149,0.00930793760234
2150,0.0107438016529
2151,0.28
2152,0.0275184753014
2153,0.00930793760234
2154,0.0107438016529
2155,0.00930793760234
2156,0.00375089306978
2157,0.0682926829268
2158,0.0281329923274
2159,0.00375089306978
2160,0.0257510729614
2161,0.0184284617353
2162,0.0184284617353
2163,0.0169884169884
2164,0.00375089306978
2165,0.204166666667
2166,0.00930793760234
2167,0.00930793760234
2168,0.00930793760234
2169,0.0184284617353
2170,0.0450790653764
2171,0.00375089306978
2172,0.00930793760234
2173,0.0184284617353
2174,0.00669736291335
2175,0.0275184753014
2176,0.0275184753014
2177,0.0107438016529
2178,0.0682926829268
2179,0.9
2180,0.0241807909605
2181,0.0665318503539
2182,0.00930793760234
2183,0.00930793760234
2184,0.0450790653764
2185,0.232704402516
2186,0.0107438016529
2187,0.00930793760234
2188,0.0307785153893
2189,0.0184284617353
2190,0.0241807909605
2191,0.583333333333
2192,0.0275184753014
2193,0.00930793760234
2194,1.0
2195,0.0169884169884
2196,0.0241807909605
2197,0.0107438016529
2198,0.00375089306978
2199,0.00930793760234
2200,0.00375089306978
2201,0.0275184753014
2202,0.120350109409
2203,0.00375089306978
2204,0.0679611650485
2205,0.05
2206,0.0184284617353
2207,0.00375089306978
2208,0.0450790653764
