Id,Probability
1499,0.490370648494
1500,0.488869053625
1501,0.494726419618
1502,0.490666089711
1503,0.494146514828
1504,0.492820982279
1505,0.486918537292
1506,0.492590018442
1507,0.49107269614
1508,0.49285331206
1509,0.490976019995
1510,0.489026564919
1511,0.486941568633
1512,0.491171229521
1513,0.488474011545
1514,0.489504558433
1515,0.489466867851
1516,0.488201037185
1517,0.496675814085
1518,0.49389074015
1519,0.490239684493
1520,0.491337342351
1521,0.491148798089
1522,0.492059285921
1523,0.490267672957
1524,0.487108728822
1525,0.492842717386
1526,0.49614477608
1527,0.493385356296
1528,0.493390879805
1529,0.494201207342
1530,0.491564957107
1531,0.487879330932
1532,0.492574047115
1533,0.495618442268
1534,0.49306278404
1535,0.489491075526
1536,0.489416601691
1537,0.49608310907
1538,0.488618541852
1539,0.486588338093
1540,0.488309490918
1541,0.498054880046
1542,0.486764204959
1543,0.492277956669
1544,0.491519129073
1545,0.48799518899
1546,0.487585568212
1547,0.494173296576
1548,0.491971314382
1549,0.493782038636
1550,0.489109889569
1551,0.488995221449
1552,0.488711450233
1553,0.494285549723
1554,0.491022517326
1555,0.502045189744
1556,0.48939696506
1557,0.486516889655
1558,0.500916113049
1559,0.493795952337
1560,0.495275947191
1561,0.489473212622
1562,0.488456555484
1563,0.492855957102
1564,0.488088799195
1565,0.489681904259
1566,0.48937956184
1567,0.487788293152
1568,0.488455559951
1569,0.491922523598
1570,0.497872495833
1571,0.489926476473
1572,0.490522214661
1573,0.493608343033
1574,0.487649675195
1575,0.490635019799
1576,0.491382578818
1577,0.486838892854
1578,0.488818512907
1579,0.488334106796
1580,0.489142571141
1581,0.488059966195
1582,0.488855110256
1583,0.487359021867
1584,0.487452256812
1585,0.489199514714
1586,0.494749065991
1587,0.494840462703
1588,0.49577913974
1589,0.488741790225
1590,0.486824711446
1591,0.489577987306
1592,0.48776218489
1593,0.488340076255
1594,0.495595888307
1595,0.494029983327
1596,0.489600606673
1597,0.488238563524
1598,0.487814075439
1599,0.490543435146
1600,0.48693271884
1601,0.487475484504
1602,0.488232524767
1603,0.492479723335
1604,0.488488025034
1605,0.48951071562
1606,0.491852097449
1607,0.491173979397
1608,0.492657771616
1609,0.490577745799
1610,0.489190956578
1611,0.491967195433
1612,0.495676056087
1613,0.489846746502
1614,0.494818251186
1615,0.488790773089
1616,0.506611728413
1617,0.503661171664
1618,0.490178125545
1619,0.493812473554
1620,0.501847822157
1621,0.502250114846
1622,0.492998484684
1623,0.502712737015
1624,0.491834562503
1625,0.487138976763
1626,0.488053850469
1627,0.488508406249
1628,0.4902877162
1629,0.490215837102
1630,0.489308408435
1631,0.488301649542
1632,0.496650795247
1633,0.493638509329
1634,0.489888204236
1635,0.487621901684
1636,0.49261451997
1637,0.489680226175
1638,0.48946034106
1639,0.487138976763
1640,0.492284320006
1641,0.488052101597
1642,0.48769190273
1643,0.490059561685
1644,0.490541037337
1645,0.488088799195
1646,0.48733539348
1647,0.495969425691
1648,0.493073307021
1649,0.491629642839
1650,0.492186125594
1651,0.500565196327
1652,0.488271434014
1653,0.48988888464
1654,0.494404471109
1655,0.487527023143
1656,0.486967952704
1657,0.487810503527
1658,0.490501647745
1659,0.490969411679
1660,0.500976144317
1661,0.492035101431
1662,0.494586640104
1663,0.487783807647
1664,0.493315180792
1665,0.491233568604
1666,0.488900629418
1667,0.488797778025
1668,0.49472591999
1669,0.487399477237
1670,0.486077696658
1671,0.487792310754
1672,0.490025808015
1673,0.489018422885
1674,0.497192009691
1675,0.488251280402
1676,0.493623640145
1677,0.486709146659
1678,0.499606550081
1679,0.490472115589
1680,0.487997665071
1681,0.497634649359
1682,0.491647007828
1683,0.490985783057
1684,0.490316731147
1685,0.487947297387
1686,0.492541273045
1687,0.488179408041
1688,0.491937402697
1689,0.49450634829
1690,0.494651319379
1691,0.491192663463
1692,0.489445890495
1693,0.495954301667
1694,0.493706193545
1695,0.492387786453
1696,0.492261878836
1697,0.490240012158
1698,0.490209039607
1699,0.497212029327
1700,0.492367304156
1701,0.48966669451
1702,0.49085532818
1703,0.486990984163
1704,0.496540166352
1705,0.487911959985
1706,0.489015665966
1707,0.492525080145
1708,0.48951071562
1709,0.487804753869
1710,0.492022371244
1711,0.492510229749
1712,0.487620421146
1713,0.494346727988
1714,0.48814840162
1715,0.48739997086
1716,0.48678573889
1717,0.492649124641
1718,0.500252097717
1719,0.487183230723
1720,0.488646652962
1721,0.495215579421
1722,0.489507156458
1723,0.492834421635
1724,0.487601448082
1725,0.490520924739
1726,0.489704459922
1727,0.491534075858
1728,0.499383880372
1729,0.486941568633
1730,0.486627309831
1731,0.491457227851
1732,0.493249515919
1733,0.489638470233
1734,0.488671449205
1735,0.496981319961
1736,0.497247143544
1737,0.492166810529
1738,0.495746837212
1739,0.491226850334
1740,0.493374727639
1741,0.486793579082
1742,0.494526019763
1743,0.488832796783
1744,0.493432221127
1745,0.48909133393
1746,0.499011921694
1747,0.487941258797
1748,0.492782366968
1749,0.488933747472
1750,0.490353793637
1751,0.488954639314
1752,0.488280813082
1753,0.489866687014
1754,0.488119050075
1755,0.49335053925
1756,0.500831949398
1757,0.489416348349
1758,0.489776355779
1759,0.490128744986
1760,0.488053028978
1761,0.489304281081
1762,0.487854675425
1763,0.487494483518
1764,0.48925785475
1765,0.486468750434
1766,0.494322790681
1767,0.498054095433
1768,0.493097828515
1769,0.487933716244
1770,0.488633281011
1771,0.496165445472
1772,0.489838508505
1773,0.498903524271
1774,0.488083726772
1775,0.488657669306
1776,0.488310971555
1777,0.491811978411
1778,0.490525289545
1779,0.494478080239
1780,0.488455559951
1781,0.490876820797
1782,0.488803619753
1783,0.490164309581
1784,0.488796673347
1785,0.496638553672
1786,0.487965448287
1787,0.487312171753
1788,0.494546334266
1789,0.487306140353
1790,0.490370648494
1791,0.4892803089
1792,0.493522012906
1793,0.490080516768
1794,0.490565397611
1795,0.492511751508
1796,0.490008843636
1797,0.486767390572
1798,0.492330817605
1799,0.497461598637
1800,0.488520762013
1801,0.491851203659
1802,0.489564627976
1803,0.48799518899
1804,0.488497790736
1805,0.48890907604
1806,0.493575806015
1807,0.492016416157
1808,0.492861907459
1809,0.48858830053
1810,0.501655733014
1811,0.490855253445
1812,0.490439700607
1813,0.490004175429
1814,0.490942830807
1815,0.491758803232
1816,0.492572119234
1817,0.488373925617
1818,0.489326711459
1819,0.489776355779
1820,0.491836006284
1821,0.488565589881
1822,0.487399477237
1823,0.491620076697
1824,0.487217748912
1825,0.492601661872
1826,0.492678511098
1827,0.490052737232
1828,0.491957667852
1829,0.492729364052
1830,0.490095648972
1831,0.499664858593
1832,0.491385639008
1833,0.491879479937
1834,0.498061447051
1835,0.500596652188
1836,0.493302612065
1837,0.494286284966
1838,0.490351573193
1839,0.49445181096
1840,0.487111204685
1841,0.489360457521
1842,0.489204410515
1843,0.493022203983
1844,0.490370470093
1845,0.490767599325
1846,0.493241344683
1847,0.496314334885
1848,0.48984046818
1849,0.491657504845
1850,0.492186531692
1851,0.489661083231
1852,0.489765160703
1853,0.489526453915
1854,0.490370648494
1855,0.494058603158
1856,0.488817649518
1857,0.486737319789
1858,0.490099073049
1859,0.494840462703
1860,0.492181535053
1861,0.494260916242
1862,0.491769002083
1863,0.499634166389
1864,0.488195346955
1865,0.489116376699
1866,0.494031475769
1867,0.494141265562
1868,0.488148683372
1869,0.488232524767
1870,0.492396113168
1871,0.488559550941
1872,0.492440683633
1873,0.487908708375
1874,0.489568893645
1875,0.494059001616
1876,0.490082794296
1877,0.486481800926
1878,0.489745675979
1879,0.486736324426
1880,0.49405793654
1881,0.49241388858
1882,0.488191469999
1883,0.48990628804
1884,0.493702908657
1885,0.49499780983
1886,0.489377085449
1887,0.497561543041
1888,0.488965163311
1889,0.494909466632
1890,0.492785835889
1891,0.488446458419
1892,0.487138976763
1893,0.489841547354
1894,0.486627309831
1895,0.493626617942
1896,0.487138976763
1897,0.493066355134
1898,0.491968110708
1899,0.488142638476
1900,0.490658804358
1901,0.489497417485
1902,0.494316071211
1903,0.492865353779
1904,0.492799079979
1905,0.488092748316
1906,0.488565589881
1907,0.489466867851
1908,0.488981241989
1909,0.490090252274
1910,0.49196716238
1911,0.49344755635
1912,0.489042935027
1913,0.489853555825
1914,0.489535459503
1915,0.491324428794
1916,0.49036402235
1917,0.492522955823
1918,0.493315759962
1919,0.491152185437
1920,0.503366042403
1921,0.492438587144
1922,0.494372365969
1923,0.497473253563
1924,0.494109274174
1925,0.496953019256
1926,0.489004229463
1927,0.489790522399
1928,0.49385886312
1929,0.492047722078
1930,0.495928744585
1931,0.490859517778
1932,0.497824631877
1933,0.488934890928
1934,0.490760431384
1935,0.493241344683
1936,0.488592991393
1937,0.49352215458
1938,0.488142249199
1939,0.490677591347
1940,0.492650892048
1941,0.48981450213
1942,0.489872446116
1943,0.490996542923
1944,0.48838240176
1945,0.490430996108
1946,0.49176404899
1947,0.486539920013
1948,0.490158919488
1949,0.487703444023
1950,0.490397957658
1951,0.490212744585
1952,0.491774046064
1953,0.491378051704
1954,0.487760704331
1955,0.489390014248
1956,0.493148026009
1957,0.489277084261
1958,0.488744258884
1959,0.490041730936
1960,0.490004175429
1961,0.49269894043
1962,0.4872943207
1963,0.490468906202
1964,0.494116408116
1965,0.488807567017
1966,0.490987118091
1967,0.498520378486
1968,0.498009322372
1969,0.488173373419
1970,0.488868151016
1971,0.487620421146
1972,0.488781297181
1973,0.491545188369
1974,0.49386490684
1975,0.488740836472
1976,0.496500643246
1977,0.487430219698
1978,0.489020272149
1979,0.496406808825
1980,0.488848283209
1981,0.488142249199
1982,0.495093374099
1983,0.489848718012
1984,0.493745117408
1985,0.491066550446
1986,0.490134709177
1987,0.490316410976
1988,0.494065814646
1989,0.489775661577
1990,0.491310922982
1991,0.49903773652
1992,0.488031812055
1993,0.499139752685
1994,0.493282586516
1995,0.492593803119
1996,0.487483325253
1997,0.492207844729
1998,0.489353371586
1999,0.489454187283
2000,0.492887985981
2001,0.487544607481
2002,0.488478247223
2003,0.487929814841
2004,0.493161615948
2005,0.497016536137
2006,0.48769190273
2007,0.492165318983
2008,0.490144870646
2009,0.502885913174
2010,0.488748277144
2011,0.489769347121
2012,0.492525080145
2013,0.492504498848
2014,0.48897534253
2015,0.49068501413
2016,0.489057677423
2017,0.486941568633
2018,0.491134852176
2019,0.489396399625
2020,0.490099073049
2021,0.493473074605
2022,0.489219812639
2023,0.488452242535
2024,0.487108728822
2025,0.489789242257
2026,0.494526019763
2027,0.487994631093
2028,0.488305374223
2029,0.48916260965
2030,0.488938969277
2031,0.491241559662
2032,0.489317656367
2033,0.493093125983
2034,0.489480570824
2035,0.497826609166
2036,0.495386161022
2037,0.49098599033
2038,0.488676126729
2039,0.492245692661
2040,0.488855110256
2041,0.4937271486
2042,0.489975431324
2043,0.488042844207
2044,0.492282465312
2045,0.48977637353
2046,0.49303699272
2047,0.487261273411
2048,0.487217748912
2049,0.490149450235
2050,0.48986416431
2051,0.489773196867
2052,0.498255253352
2053,0.49121457267
2054,0.489774093751
2055,0.489868862992
2056,0.494547108767
2057,0.493811570732
2058,0.496821572994
2059,0.488956082523
2060,0.486676723721
2061,0.490215783059
2062,0.489131738644
2063,0.488368154142
2064,0.494031475769
2065,0.49365280998
2066,0.49067884532
2067,0.491213499708
2068,0.503474071992
2069,0.489653874909
2070,0.500816084936
2071,0.488423134111
2072,0.50284958728
2073,0.487649675195
2074,0.497878039325
2075,0.491853556056
2076,0.488741796416
2077,0.495150676344
2078,0.495532916065
2079,0.488133398345
2080,0.493158544639
2081,0.487485051023
2082,0.488403103903
2083,0.495907170616
2084,0.487140457229
2085,0.49523250882
2086,0.487649675195
2087,0.489877268323
2088,0.493121782766
2089,0.489483858899
2090,0.486837897481
2091,0.488528111973
2092,0.490622426105
2093,0.489806715105
2094,0.488661142233
2095,0.487035303479
2096,0.491123664566
2097,0.497400333011
2098,0.492091870666
2099,0.493971114593
2100,0.488955905462
2101,0.491747073524
2102,0.49307081932
2103,0.493548501171
2104,0.497555232341
2105,0.494427372194
2106,0.488455559951
2107,0.487696592718
2108,0.492890087006
2109,0.490106518117
2110,0.488636277682
2111,0.492782340984
2112,0.49605002688
2113,0.498486695389
2114,0.492859437427
2115,0.490378658848
2116,0.489259330558
2117,0.490283228442
2118,0.490665167814
2119,0.488955557966
2120,0.492719181198
2121,0.492241702496
2122,0.490167013863
2123,0.48988392181
2124,0.49040071614
2125,0.489308408435
2126,0.493977359119
2127,0.492527348449
2128,0.489902335603
2129,0.491243125919
2130,0.488915915522
2131,0.490483844234
2132,0.493607870295
2133,0.493812667847
2134,0.493542925505
2135,0.489004229463
2136,0.491928985914
2137,0.488237492479
2138,0.490169490414
2139,0.491785889401
2140,0.488309490918
2141,0.491110321786
2142,0.492075243337
2143,0.494464915268
2144,0.488147369473
2145,0.490080516768
2146,0.489064624002
2147,0.494840462703
2148,0.491787801044
2149,0.489064560353
2150,0.488278681115
2151,0.497513320953
2152,0.492842717386
2153,0.489109889569
2154,0.489005010613
2155,0.490297764205
2156,0.486816681786
2157,0.490800803704
2158,0.491244457067
2159,0.486967952704
2160,0.491810771232
2161,0.48951071562
2162,0.489912476711
2163,0.490925432945
2164,0.487714254601
2165,0.497683984512
2166,0.489113183856
2167,0.489139183114
2168,0.489835115136
2169,0.490160668733
2170,0.494167487147
2171,0.486982134324
2172,0.488009024752
2173,0.490483092304
2174,0.489982966252
2175,0.492528313161
2176,0.491959333458
2177,0.487760704331
2178,0.492505810098
2179,0.50504148841
2180,0.489117552129
2181,0.492356529995
2182,0.488962965391
2183,0.488084509928
2184,0.490354129988
2185,0.494708386737
2186,0.488142249199
2187,0.487607332454
2188,0.4904800015
2189,0.490836254559
2190,0.490634281611
2191,0.50195719748
2192,0.490533749697
2193,0.488657669306
2194,0.493471378049
2195,0.490116636607
2196,0.489902572432
2197,0.486990984163
2198,0.48670707312
2199,0.487607332454
2200,0.487259572373
2201,0.489889268138
2202,0.495801333205
2203,0.487620421146
2204,0.491210415788
2205,0.497935487728
2206,0.490993211209
2207,0.48804913018
2208,0.491733893032
2209,0.49436975861
2210,0.488600766957
2211,0.490403322959
2212,0.490004175429
2213,0.494390995835
2214,0.490314101799
2215,0.48986210048
2216,0.488822199619
2217,0.492209244338
2218,0.487774578258
2219,0.490800441873
2220,0.49161616936
2221,0.492803188492
2222,0.488633281011
2223,0.493311000503
2224,0.490057703033
2225,0.487988955076
2226,0.486793579082
2227,0.494766341525
2228,0.490951344498
2229,0.494350545459
2230,0.486723609478
2231,0.489076287647
2232,0.49139842844
2233,0.489466867851
2234,0.490939464195
2235,0.488549862279
2236,0.49300321753
2237,0.492610389278
2238,0.490911092634
2239,0.489223307619
2240,0.489015956695
2241,0.490453136465
2242,0.498994421584
2243,0.488233588515
2244,0.48916260965
2245,0.493771555153
2246,0.48999499362
2247,0.489407545956
2248,0.488419445265
2249,0.48987695244
2250,0.494840462703
2251,0.488105140074
2252,0.492711003063
2253,0.490078367883
2254,0.487842794236
2255,0.490430099254
2256,0.491754961621
2257,0.493141679616
2258,0.487082911705
2259,0.486666148703
2260,0.4895117797
2261,0.494018750782
2262,0.490533575241
2263,0.488272337019
2264,0.487138976763
2265,0.496698920857
2266,0.495969425691
2267,0.491551546576
2268,0.496638553672
2269,0.491334062413
2270,0.491037298825
2271,0.499091755133
2272,0.491069441674
2273,0.488387818511
2274,0.492091870666
2275,0.488928927336
2276,0.493105366191
2277,0.501664532968
2278,0.495399364554
2279,0.496272318619
2280,0.49068501413
2281,0.491104302932
2282,0.487430219698
2283,0.487485051023
2284,0.49067884532
2285,0.492788779659
2286,0.495899849528
2287,0.488888854074
2288,0.487977905625
2289,0.494369142476
2290,0.49262670177
2291,0.497707245857
2292,0.493113496067
2293,0.491544655366
2294,0.487996762535
2295,0.493907643791
2296,0.488397140599
2297,0.488736667029
2298,0.489807823987
2299,0.493127526039
2300,0.487620421146
2301,0.486368906818
2302,0.494072631295
2303,0.494840462703
2304,0.494174639258
2305,0.488226986039
2306,0.487934244936
2307,0.492099485504
2308,0.488455559951
2309,0.490303718255
2310,0.487138976763
2311,0.488508406249
2312,0.492123783494
2313,0.492093773416
2314,0.487944821317
2315,0.497179062782
2316,0.492859437427
2317,0.490622426105
