Id,Probability
1390,0.0303792325851
1391,0.0413977826654
1392,0.0519109162007
1393,0.0546648797084
1394,0.0443574511684
1395,0.0434343107664
1396,0.0812124138335
1397,0.0692058503702
1398,0.0424787384596
1399,0.204600514903
1400,0.126483458417
1401,0.0457423895199
1402,0.0482717331236
1403,0.0459871719611
1404,0.0488130178062
1405,0.0457049166978
1406,0.0465230206031
1407,0.10857752887
1408,0.0413076970432
1409,0.0439260703597
1410,0.0428166610558
1411,0.0486417758413
1412,0.0292569666789
1413,0.046502371356
1414,0.0487555459306
1415,0.0359952992215
1416,0.0472459881859
1417,0.067945918868
1418,0.0387266233919
1419,0.282547507934
1420,0.0472834769571
1421,0.0291061917464
1422,0.0482965965756
1423,0.0275399806963
1424,0.0378500613097
1425,0.0280329627266
1426,0.0380996411746
1427,0.0487491914736
1428,0.0461867031656
1429,0.0419348570463
1430,0.0386450730687
1431,0.0786651161718
1432,0.0445110451727
1433,0.0459295732364
1434,0.0268949503515
1435,0.0477831089395
1436,0.313815945528
1437,0.0492910460577
1438,0.0280418070871
1439,0.038922845888
1440,0.148013146031
1441,0.037782328631
1442,0.0418333477273
1443,0.0280175617781
1444,0.0325693095476
1445,0.0373786741767
1446,0.160605238311
1447,0.0491989969346
1448,0.0442610594456
1449,0.0271361984663
1450,0.032201538621
1451,0.0851573970614
1452,0.0474043686228
1453,0.0405998254184
1454,0.0409793523963
1455,0.040548922602
1456,0.171856575466
1457,0.0465101281506
1458,0.0378791809715
1459,0.0279044180761
1460,0.0440961434606
1461,0.0324577902137
1462,0.0563529189369
1463,0.0802504588253
1464,0.0365521282646
1465,0.0484582498226
1466,0.0265410469936
1467,0.0638873853823
1468,0.0269111310785
1469,0.166990600708
1470,0.0417823232601
1471,0.145240460305
1472,0.0716435701479
1473,0.039626305389
1474,0.0282322573521
1475,0.24439386352
1476,0.0581358205889
1477,0.0477226516418
1478,0.0356918364392
1479,0.0793236109209
1480,0.0331291671635
1481,0.0480635476478
1482,0.0725005660327
1483,0.0268735257657
1484,0.0378439450332
1485,0.300375333078
1486,0.218478752815
1487,0.0444865642813
1488,0.0391202924361
1489,0.0477226516418
1490,0.0517094094879
1491,0.0763497968419
1492,0.0480880145609
1493,0.0361264689403
1494,0.0510868768115
1495,0.117518030879
1496,0.0445522010938
1497,0.0429288350267
1498,0.057903241626
1499,0.0580699674439
1500,0.0298975148244
1501,0.0513616933746
1502,0.0913697177294
1503,0.0457924107701
1504,0.102414527837
1505,0.0344565794987
1506,0.112342087101
1507,0.0396860452694
1508,0.0463929638143
1509,0.054271224019
1510,0.039751669304
1511,0.0301219744306
1512,0.0461175371735
1513,0.0463969485173
1514,0.0345869431143
1515,0.0360717858527
1516,0.0407750426023
1517,0.103873716675
1518,0.0602432804009
1519,0.0509726707236
1520,0.045479206935
1521,0.0604037258963
1522,0.0498909495569
1523,0.0364847293483
1524,0.031099193366
1525,0.048363832762
1526,0.0878308254917
1527,0.045261062765
1528,0.0490645184322
1529,0.021524612538
1530,0.0606939477067
1531,0.031910972421
1532,0.0846134770831
1533,0.0645422637188
1534,0.0462339630431
1535,0.0391279940708
1536,0.0572110378338
1537,0.121416713758
1538,0.0380279524946
1539,0.0252316747603
1540,0.0301725313739
1541,0.0779616425123
1542,0.0320430917209
1543,0.0502495457027
1544,0.0412964509868
1545,0.0292094762875
1546,0.0325566668122
1547,0.0585967485148
1548,0.0862135727109
1549,0.0476549634995
1550,0.0467295560233
1551,0.0470818942158
1552,0.0534094449889
1553,0.0575771018562
1554,0.047107614782
1555,0.386490437237
1556,0.0500131687028
1557,0.0330241172851
1558,0.325099882497
1559,0.0571803159835
1560,0.171976207998
1561,0.0380994757021
1562,0.0307652588647
1563,0.0442791389656
1564,0.0417701705955
1565,0.0655785299128
1566,0.0387164186305
1567,0.0258455953438
1568,0.0365996796553
1569,0.0449709365143
1570,0.125210340663
1571,0.0397081829262
1572,0.0286264474494
1573,0.0509046692296
1574,0.0383851878371
1575,0.0469614774385
1576,0.036925652942
1577,0.0282868339551
1578,0.0479025292913
1579,0.0439047137714
1580,0.0432388273019
1581,0.0272310170185
1582,0.0486330621908
1583,0.0276859060965
1584,0.0417504966404
1585,0.0482965965756
1586,0.0600702759376
1587,0.068783801768
1588,0.101727187586
1589,0.0495480678851
1590,0.0289727163957
1591,0.0468133397049
1592,0.0352858140782
1593,0.0289178121674
1594,0.133670152643
1595,0.0421515497296
1596,0.0469845685641
1597,0.0311448534084
1598,0.0419228168372
1599,0.0457621085304
1600,0.0314408148919
1601,0.0336103768537
1602,0.0316921400443
1603,0.0405467606364
1604,0.0464612084556
1605,0.0467505254727
1606,0.046272552433
1607,0.041037064464
1608,0.0482507330942
1609,0.0515993898603
1610,0.0446938405173
1611,0.0393918633877
1612,0.0549006314516
1613,0.0279967378119
1614,0.0538989089807
1615,0.0364481302789
1616,0.545058164902
1617,0.375708492917
1618,0.0386050027165
1619,0.149793041501
1620,0.301917112124
1621,0.4123428867
1622,0.0311775596015
1623,0.47801990098
1624,0.0370812533326
1625,0.0281384468864
1626,0.0243136685313
1627,0.0368154593339
1628,0.0401088134719
1629,0.0605352905513
1630,0.0380107010079
1631,0.0361264689403
1632,0.254343742498
1633,0.0471036326305
1634,0.0314300198266
1635,0.037792595914
1636,0.105890107094
1637,0.0418001371779
1638,0.0463265284504
1639,0.0307652588647
1640,0.0794695012779
1641,0.0422883454814
1642,0.0271389775339
1643,0.0485263795762
1644,0.0472834769571
1645,0.0433697787752
1646,0.0358780304351
1647,0.373323314691
1648,0.0619286478884
1649,0.0490765376794
1650,0.0470754067144
1651,0.3231421887
1652,0.0358515031211
1653,0.0450698189712
1654,0.064827177326
1655,0.0307466888964
1656,0.0332219978378
1657,0.0334441223869
1658,0.0448319997624
1659,0.0474355132186
1660,0.282260860243
1661,0.078861194557
1662,0.0452410443935
1663,0.0359800842214
1664,0.0550214708631
1665,0.0576674953214
1666,0.0451787581564
1667,0.0474173135155
1668,0.155380124665
1669,0.0283162829517
1670,0.0282914823468
1671,0.0325566668122
1672,0.0518638461178
1673,0.0346875245619
1674,0.18271203436
1675,0.0329539780121
1676,0.0496661280905
1677,0.027404862135
1678,0.190252409601
1679,0.0436703656591
1680,0.0272856401939
1681,0.287793041016
1682,0.10617446095
1683,0.0692644244568
1684,0.0444919882953
1685,0.0269401431255
1686,0.0394362806825
1687,0.0371031698385
1688,0.0876695401365
1689,0.134599204094
1690,0.128659549688
1691,0.0460773611274
1692,0.0368804274784
1693,0.0961314013154
1694,0.0771587586823
1695,0.170074222952
1696,0.0882293749034
1697,0.0332720775697
1698,0.0438989073701
1699,0.161040987257
1700,0.0513889786341
1701,0.0382569327154
1702,0.0520564616364
1703,0.0298924172587
1704,0.128055783796
1705,0.0267340808754
1706,0.028355597108
1707,0.0319689025944
1708,0.0442650194216
1709,0.0420356438367
1710,0.0489115884094
1711,0.0460474079905
1712,0.0292196264951
1713,0.0461925810516
1714,0.0496761670275
1715,0.0341004608598
1716,0.0376939034544
1717,0.0498689006992
1718,0.244049023938
1719,0.0270668542057
1720,0.0386800466742
1721,0.0488567153869
1722,0.0450033366859
1723,0.0325191852139
1724,0.0270657661259
1725,0.0466277668916
1726,0.0286026416628
1727,0.0257504190565
1728,0.176464376381
1729,0.0304312728645
1730,0.0199319623773
1731,0.0283659288632
1732,0.0497252440858
1733,0.0641412345762
1734,0.0429351486704
1735,0.0835369624929
1736,0.157397018308
1737,0.0395013403845
1738,0.0863253148106
1739,0.0400258065409
1740,0.047927580472
1741,0.0285242054197
1742,0.0666838386923
1743,0.0372504807464
1744,0.0423941179265
1745,0.0380317251257
1746,0.223143120118
1747,0.0274334531737
1748,0.0578271161384
1749,0.0380279524946
1750,0.0366658415601
1751,0.0390733521843
1752,0.0398421622762
1753,0.0455720276726
1754,0.0417162918229
1755,0.0420418556605
1756,0.379580309397
1757,0.0375768026944
1758,0.0351196719224
1759,0.0380221159907
1760,0.0398992911639
1761,0.0480954419841
1762,0.0429362566666
1763,0.0276748427857
1764,0.0468565934923
1765,0.0259470263244
1766,0.062641773587
1767,0.203008791351
1768,0.0450888461076
1769,0.0386450730687
1770,0.0441074477006
1771,0.221926699464
1772,0.0450595492237
1773,0.225941012947
1774,0.0306915614679
1775,0.0503845036089
1776,0.0344579921561
1777,0.038601414581
1778,0.037782328631
1779,0.0579613697158
1780,0.0404595108433
1781,0.0477495064954
1782,0.0347212183507
1783,0.0693791161767
1784,0.0396137060447
1785,0.0532519211305
1786,0.0314272834417
1787,0.0333624145879
1788,0.196044535578
1789,0.026947186075
1790,0.0583463288215
1791,0.0455749779036
1792,0.0536623818355
1793,0.0568273351804
1794,0.0543167879871
1795,0.0364112604361
1796,0.0488435548116
1797,0.0285161173952
1798,0.0604430798215
1799,0.163364417667
1800,0.0458413444136
1801,0.0383627100204
1802,0.0566989701562
1803,0.0172144754767
1804,0.0268955320169
1805,0.0616933784362
1806,0.0514914839465
1807,0.0575081152049
1808,0.0466403419427
1809,0.0252424325098
1810,0.39700558828
1811,0.0311448534084
1812,0.0418804118851
1813,0.0467476145179
1814,0.0479192745503
1815,0.0468415297606
1816,0.126832386229
1817,0.0302613316982
1818,0.0357930687466
1819,0.0336764537994
1820,0.0343897617122
1821,0.037792595914
1822,0.0287204995282
1823,0.038922845888
1824,0.0367856239769
1825,0.0370156106828
1826,0.0263720369668
1827,0.0529943812758
1828,0.0492618441551
1829,0.0470244859109
1830,0.0258038091719
1831,0.354519547245
1832,0.035116749041
1833,0.0430167824553
1834,0.186149822669
1835,0.266427951769
1836,0.0791178366439
1837,0.0415222319081
1838,0.0385644460704
1839,0.0446329656457
1840,0.028553131016
1841,0.0559416831711
1842,0.0393980048279
1843,0.0447925661857
1844,0.081470679602
1845,0.0320169157847
1846,0.0481705640593
1847,0.150069964213
1848,0.0456213121266
1849,0.0736747532156
1850,0.0493978928974
1851,0.0521136534689
1852,0.0465564623736
1853,0.0348943386416
1854,0.0606939477067
1855,0.0470759218476
1856,0.0341276425059
1857,0.0264823748688
1858,0.0417811983096
1859,0.0681978069351
1860,0.0881655967114
1861,0.0371069322195
1862,0.0508076150913
1863,0.249944753653
1864,0.0505264110784
1865,0.0407987375576
1866,0.0569590184727
1867,0.0561278365866
1868,0.0325767955728
1869,0.02918266877
1870,0.128754769489
1871,0.0339924103431
1872,0.0490909416007
1873,0.0289437301031
1874,0.049420854279
1875,0.179298300727
1876,0.115886214627
1877,0.0263395499339
1878,0.0429861964767
1879,0.0365521282646
1880,0.0506775164867
1881,0.0301020278245
1882,0.0370156106828
1883,0.0501305354894
1884,0.0542533863889
1885,0.0844921461909
1886,0.0413428998824
1887,0.223043802586
1888,0.0599312582181
1889,0.0485320460636
1890,0.137269298616
1891,0.0344693691379
1892,0.0308483517541
1893,0.0183493252296
1894,0.0271355128806
1895,0.0860133391723
1896,0.0278734784251
1897,0.0480752575527
1898,0.0344887950796
1899,0.0466075803481
1900,0.0452124074058
1901,0.0401077620519
1902,0.0413290864431
1903,0.0695679595922
1904,0.0613224009617
1905,0.0194964999439
1906,0.0361925003775
1907,0.0375832444707
1908,0.0267744363716
1909,0.050619712754
1910,0.0512839700886
1911,0.0469166289214
1912,0.0437631215761
1913,0.03206890097
1914,0.0683573637213
1915,0.0435949028143
1916,0.046926035305
1917,0.0420047013324
1918,0.0515101394665
1919,0.0701546939577
1920,0.382498700915
1921,0.0685686982929
1922,0.0468143378676
1923,0.246095134165
1924,0.045925413143
1925,0.633460828976
1926,0.0440215227112
1927,0.0473085521998
1928,0.0605048062683
1929,0.0418372171713
1930,0.0749703876579
1931,0.0462026126055
1932,0.198058052738
1933,0.0503035888897
1934,0.0509182974071
1935,0.0497150368676
1936,0.0285837773848
1937,0.150739146572
1938,0.017194972029
1939,0.0479215703976
1940,0.183162406921
1941,0.0412017645368
1942,0.112414698733
1943,0.0567454257163
1944,0.0381261096451
1945,0.0548597646987
1946,0.139136989168
1947,0.0276404007987
1948,0.0478900146783
1949,0.0360256821498
1950,0.0359109381231
1951,0.0537042681078
1952,0.0466741429223
1953,0.0485716809076
1954,0.0275621550291
1955,0.0561778415535
1956,0.0487871944497
1957,0.0460721122071
1958,0.0286779195578
1959,0.0283154280958
1960,0.0469961138202
1961,0.0555635904335
1962,0.0196342624792
1963,0.05875251468
1964,0.0560147769326
1965,0.0279531503117
1966,0.0397743863258
1967,0.247771889111
1968,0.184768452468
1969,0.0268949503515
1970,0.0368863951875
1971,0.0299061672339
1972,0.0407365755644
1973,0.0509563410121
1974,0.0472260667714
1975,0.0420932320852
1976,0.27549822761
1977,0.0342633476807
1978,0.0414584167906
1979,0.139917753544
1980,0.0540291795
1981,0.0299288647644
1982,0.148415125587
1983,0.0576674953214
1984,0.047580003856
1985,0.0403613450091
1986,0.0373631299849
1987,0.0282043615682
1988,0.0836852946585
1989,0.0796600131163
1990,0.0573851071184
1991,0.257653070791
1992,0.0309448951838
1993,0.194067952732
1994,0.0378392955157
1995,0.0369927785649
1996,0.0315237421599
1997,0.025710012681
1998,0.0352276529192
1999,0.0271416401852
2000,0.0339926492869
2001,0.0440086589649
2002,0.0380817435639
2003,0.0373151498398
2004,0.120388445303
2005,0.119868531618
2006,0.0271065667453
2007,0.0383851878371
2008,0.0330751286997
2009,0.49333122044
2010,0.0332314553533
2011,0.0402309547237
2012,0.0417701705955
2013,0.0370866583195
2014,0.0437420224159
2015,0.057621472205
2016,0.0280575047814
2017,0.0301466545169
2018,0.100150593338
2019,0.0377798023353
2020,0.0389286823919
2021,0.0476811692941
2022,0.029352465673
2023,0.0273366306143
2024,0.030161432024
2025,0.0462339630431
2026,0.0667622233348
2027,0.0454590711273
2028,0.0464879171243
2029,0.0539680007106
2030,0.0514323402147
2031,0.0448672485849
2032,0.0534985846545
2033,0.0470300596996
2034,0.0627750609009
2035,0.176644782063
2036,0.174086622922
2037,0.0542210972174
2038,0.0432548583575
2039,0.0454064507398
2040,0.0500516883248
2041,0.0500370233489
2042,0.0484712100912
2043,0.0286773628865
2044,0.0688745717028
2045,0.0414219706685
2046,0.0422338407706
2047,0.0332329737473
2048,0.0365521282646
2049,0.0445709363916
2050,0.0388373879193
2051,0.0557712426734
2052,0.309070492758
2053,0.0384167561411
2054,0.046447075734
2055,0.0426623230437
2056,0.0861854302343
2057,0.127439544233
2058,0.0932036688555
2059,0.029327319457
2060,0.0196873960476
2061,0.0395041819947
2062,0.0460999208044
2063,0.0369866584661
2064,0.0560123479446
2065,0.0786940326148
2066,0.0564464825899
2067,0.0499643933336
2068,0.428844087839
2069,0.0334713559752
2070,0.294630114218
2071,0.0481823970577
2072,0.369874446641
2073,0.0356829017545
2074,0.227090726444
2075,0.0494378154944
2076,0.0334803789666
2077,0.0510565435739
2078,0.238649731474
2079,0.0292287294294
2080,0.0358244077243
2081,0.0374315242011
2082,0.0462923384227
2083,0.0455720276726
2084,0.0370527965533
2085,0.0871546007194
2086,0.0384512192742
2087,0.0470438910246
2088,0.151166777431
2089,0.0448599826731
2090,0.0367374521811
2091,0.0390394027574
2092,0.0540436668021
2093,0.0488199862679
2094,0.0365597725109
2095,0.0373946895655
2096,0.0426151429171
2097,0.189798009912
2098,0.0470537913877
2099,0.0591146457777
2100,0.0436435186784
2101,0.0455635948608
2102,0.122539664858
2103,0.0414736297956
2104,0.0892446646923
2105,0.0609940730101
2106,0.0409836310332
2107,0.0457443563736
2108,0.0474661474655
2109,0.0501692988912
2110,0.0359502175679
2111,0.0919993259007
2112,0.0880173817529
2113,0.279469523243
2114,0.0593961571815
2115,0.0461713054334
2116,0.045414706951
2117,0.0554740166951
2118,0.054598061922
2119,0.0381558172471
2120,0.0570563732435
2121,0.0371890041261
2122,0.0560645729998
2123,0.0366525105503
2124,0.046777504409
2125,0.0377771335226
2126,0.134972736188
2127,0.116909781256
2128,0.0452386219618
2129,0.0447153954224
2130,0.0465827436059
2131,0.0451715466703
2132,0.053782783476
2133,0.184130080656
2134,0.0914932021603
2135,0.0457423895199
2136,0.0526736783037
2137,0.0291226082437
2138,0.0518044435985
2139,0.0362438159672
2140,0.0285242054197
2141,0.0524697870992
2142,0.0320341856218
2143,0.0951275891632
2144,0.0273788182694
2145,0.0579493028343
2146,0.0478059344625
2147,0.0672698335253
2148,0.114454930777
2149,0.0459915371462
2150,0.0198592529208
2151,0.197872176885
2152,0.050127833685
2153,0.046537138405
2154,0.0283084669667
2155,0.045131073069
2156,0.0289352224893
2157,0.0393816361986
2158,0.0278027082974
2159,0.0332477027761
2160,0.03246120029
2161,0.0466075803481
2162,0.0480692141352
2163,0.066200277068
2164,0.0336245348056
2165,0.126214911848
2166,0.0561313907863
2167,0.0515142864083
2168,0.0656371455746
2169,0.0521209289324
2170,0.0480122080678
2171,0.0291665674363
2172,0.0423263558435
2173,0.0520149171454
2174,0.031211454373
2175,0.0561778415535
2176,0.0498276622677
2177,0.027000509064
2178,0.0418664110506
2179,0.428437992172
2180,0.044583125976
2181,0.0383292101655
2182,0.0440653655347
2183,0.0466143435444
2184,0.0276585607472
2185,0.0537245008035
2186,0.02733445256
2187,0.0417701705955
2188,0.070471352903
2189,0.0453333929441
2190,0.0409615728582
2191,0.32850091104
2192,0.0372801490031
2193,0.0530816669707
2194,0.0307803708627
2195,0.0599312582181
2196,0.0454005268911
2197,0.0292196264951
2198,0.0166751850197
2199,0.0402767849391
2200,0.0154916843646
2201,0.0395972517809
2202,0.0866258832451
2203,0.0270948786405
2204,0.0683468582583
2205,0.240060224112
2206,0.0528196620876
2207,0.0288440393069
2208,0.0465255517734
2209,0.0774879430197
2210,0.0343750291754
2211,0.0490222582226
2212,0.0468397790396
2213,0.0698237614854
2214,0.0561307963683
2215,0.0490666122235
2216,0.0350979437331
2217,0.0661675927008
2218,0.0333299452412
2219,0.0902742582072
2220,0.0663150666973
