Id,Probability
1372,0.0013086312509
1373,0.000690609328949
1374,0.00377542883175
1375,0.00270178494599
1376,0.000688415678703
1377,0.994174178138
1378,0.000702303534882
1379,0.000155648901624
1380,0.000117323212489
1381,0.363693148839
1382,0.00449015423003
1383,0.00327795860605
1384,0.000437417516702
1385,0.000261240402233
1386,0.000520302623114
1387,0.000497569593557
1388,0.26811427841
1389,0.00601077997231
1390,0.00409933131238
1391,0.000880312381344
1392,0.00112339383099
1393,0.00286585894702
1394,0.0381939019565
1395,0.00209237844964
1396,0.00140388829636
1397,0.0012876751992
1398,0.000666052560078
1399,0.497742395586
1400,0.0311808649371
1401,0.000829424913521
1402,0.000567454823155
1403,0.000968035801182
1404,0.0163326525475
1405,0.000990234194575
1406,0.000522504086149
1407,0.00445652715651
1408,0.00143836544801
1409,0.00119296840836
1410,0.000526400889128
1411,0.000967964130994
1412,0.000290304314716
1413,0.000789688324553
1414,0.00118180719948
1415,0.000448101743868
1416,0.00093975972427
1417,0.00059247032437
1418,0.00013226172991
1419,0.999999604716
1420,0.00154495154057
1421,0.00276507627487
1422,0.0122950231201
1423,0.00010908083777
1424,0.00842767245644
1425,0.000246241823383
1426,0.00052093463627
1427,0.000845713169006
1428,0.000650046376086
1429,0.00141543707547
1430,0.00108136247723
1431,0.00740505262083
1432,0.00074066480872
1433,0.00120031686162
1434,0.000106356978623
1435,0.000674362189451
1436,0.999999999963
1437,0.00155967026564
1438,0.000217946916545
1439,0.000681625025656
1440,0.617243141822
1441,0.000346644234299
1442,0.000681350428398
1443,0.000155190004926
1444,0.000362826075597
1445,0.000461608279775
1446,0.991547011074
1447,0.0169710972903
1448,0.000828341839348
1449,0.000153857416701
1450,0.00041214124732
1451,0.010582487509
1452,0.000971856965298
1453,0.000687489865821
1454,0.000594429293901
1455,0.000378525852278
1456,0.864815552788
1457,0.00100041651035
1458,0.000117427623015
1459,4.57912123025e-08
1460,0.00179487734765
1461,0.000425643065411
1462,0.00130697889377
1463,0.0202169569525
1464,0.000540724353653
1465,0.0009162986696
1466,0.000205267304663
1467,0.00593147058515
1468,0.000117167674602
1469,0.40342546262
1470,0.000529643849709
1471,0.0851440008537
1472,0.00215784729755
1473,0.000607513200496
1474,0.000537280483039
1475,0.915947348092
1476,0.0382354678422
1477,0.00288950542412
1478,0.00035920052274
1479,0.0028154168014
1480,0.00064183347848
1481,0.000951711557224
1482,0.00305039353573
1483,0.000157016237484
1484,0.00116797015652
1485,0.8213571824
1486,0.999997984527
1487,0.00233442305458
1488,0.000167450573042
1489,0.0138412343536
1490,0.00133337412716
1491,0.0017504285929
1492,0.00155016132581
1493,0.000632589056287
1494,0.00104909668342
1495,0.432508004076
1496,0.000593328132734
1497,0.000572510238246
1498,0.0182600827541
1499,0.00137340214238
1500,0.000384583432462
1501,0.00881205710746
1502,0.0024492294673
1503,0.00818363791091
1504,0.00617273874309
1505,0.000433745646368
1506,0.160793217347
1507,0.00126226922754
1508,0.00204553386795
1509,0.00191171911307
1510,0.000663120408881
1511,0.000280297029988
1512,0.00137225782147
1513,0.000916438743651
1514,0.000273400601402
1515,0.000462872603998
1516,0.000336617055477
1517,0.0329253477015
1518,0.0151071080863
1519,0.00114943809112
1520,0.00947657396424
1521,0.000678301828436
1522,0.00201357852478
1523,0.00138285658825
1524,0.000307577764918
1525,0.0026828679276
1526,0.0216088117725
1527,0.00831554967119
1528,0.00163599098102
1529,9.68093325486e-08
1530,0.00295786893558
1531,0.000333165451623
1532,0.00171799804081
1533,0.0340681641486
1534,0.00646952827681
1535,0.000527934524854
1536,0.00131797813836
1537,0.27671240908
1538,0.000552793554657
1539,3.44218980389e-08
1540,0.000344853140164
1541,0.0445770962669
1542,0.000321358695563
1543,0.00344028892188
1544,0.00184612860717
1545,0.000285898386885
1546,0.000353538480637
1547,0.0173519792434
1548,0.0033486321105
1549,0.00409245147666
1550,0.000821869998804
1551,0.00116082226668
1552,0.00119401456628
1553,0.0226972878788
1554,0.000262939871952
1555,0.999999959116
1556,0.00131155425835
1557,0.000356802023026
1558,1.0
1559,0.0120705087828
1560,0.481408652546
1561,0.000693172887933
1562,0.000323860386977
1563,0.00569021207715
1564,0.000652972823404
1565,0.000962009039981
1566,0.000788709543006
1567,5.22226059264e-05
1568,0.00047977297769
1569,0.00137357779175
1570,0.287403880737
1571,0.000944982881676
1572,0.000957010356472
1573,0.00216279105762
1574,0.000293330604829
1575,0.00113737301028
1576,0.000761125014581
1577,0.000234463252004
1578,0.00118999310877
1579,0.000868026883772
1580,0.00041167820005
1581,8.17912955418e-05
1582,0.00103569568711
1583,9.91854539536e-05
1584,0.00059880758001
1585,0.00148597074697
1586,0.0265427527433
1587,0.0243420568708
1588,0.0461229016027
1589,0.00072032513244
1590,0.000198783008037
1591,0.00203402979568
1592,0.000371439282623
1593,0.000318845506537
1594,0.427605514744
1595,0.00841524716511
1596,0.00103561015958
1597,0.000330607319602
1598,0.000640559629273
1599,0.0019335689776
1600,0.000368564033463
1601,0.000407407421808
1602,0.000260727441231
1603,0.00583270987569
1604,0.000738595931134
1605,0.000991696682961
1606,0.00146081720144
1607,0.00116081236828
1608,0.000392009704397
1609,0.00194274882603
1610,0.000294373739998
1611,0.000639470301951
1612,0.0184744043917
1613,0.000742900930116
1614,0.0140196525244
1615,0.000459689347488
1616,1.0
1617,0.999999999941
1618,0.000850731183192
1619,0.0254778121128
1620,0.996626382682
1621,0.999999999986
1622,0.00196647291645
1623,1.0
1624,0.00355741770831
1625,0.000192868351828
1626,3.374314264e-08
1627,0.000640066060356
1628,0.000307021853241
1629,0.0013147445529
1630,0.000572223400482
1631,0.000476861276241
1632,1.0
1633,0.453641375915
1634,0.000588175996027
1635,0.000557789360521
1636,0.00392129922276
1637,0.000905877736018
1638,0.000721155020889
1639,0.000340146504085
1640,0.00567867098512
1641,0.000352618963512
1642,9.62881279075e-05
1643,0.000892844512627
1644,0.000916008141853
1645,0.000729657748114
1646,0.000414939051845
1647,0.0261789619768
1648,0.000604559717489
1649,0.00124611262561
1650,0.00654971548181
1651,0.999999583687
1652,0.000371759008804
1653,0.000824478653874
1654,0.00564080040619
1655,0.000193159720171
1656,0.000208246064053
1657,5.35451809584e-05
1658,0.00128565631769
1659,0.00169492033129
1660,0.999559474361
1661,0.00121743734786
1662,0.00924812587912
1663,0.000577445621039
1664,0.0163029960558
1665,0.00271296661946
1666,0.00106274388358
1667,0.00116437690452
1668,0.966022644126
1669,0.000246021311116
1670,0.000240334982596
1671,0.000377049772191
1672,0.00184277434969
1673,0.000870581150371
1674,0.39643563409
1675,0.000326715367765
1676,0.0115491623941
1677,0.00018482185339
1678,0.983297374254
1679,0.000965576979906
1680,0.000167654852776
1681,1.0
1682,0.00448586305403
1683,0.00163983238142
1684,0.000974201598958
1685,0.000149337714932
1686,0.00265418164356
1687,0.000594185979399
1688,0.00201523513122
1689,0.12149866347
1690,0.169910834303
1691,0.00278384730446
1692,0.000527612025198
1693,0.0355111641804
1694,0.00273788813733
1695,0.122238774422
1696,0.00278324770569
1697,0.000326048128751
1698,0.00137056632359
1699,0.869100542024
1700,0.00458216945842
1701,0.000641886158897
1702,0.00312689714564
1703,0.000230793612937
1704,0.884309079367
1705,8.9007445814e-05
1706,0.000566745665862
1707,9.36222576234e-07
1708,0.000861614817795
1709,0.000596204724575
1710,0.00394093768752
1711,0.00203126075354
1712,0.000266013247868
1713,0.0129041010841
1714,0.00105908157919
1715,0.000449106460603
1716,0.000362266585551
1717,0.00518963533066
1718,0.999972220053
1719,0.000149164840472
1720,0.000375890152845
1721,0.021394142434
1722,0.00115192245437
1723,0.000395948441733
1724,0.000136288830895
1725,0.00203909701002
1726,0.000466727609949
1727,0.000567036465285
1728,0.375491602551
1729,0.000280472677863
1730,2.73213986242e-08
1731,0.00322292990192
1732,0.00214266799141
1733,0.000634846223784
1734,0.000874523500418
1735,0.0234154481194
1736,0.225022862069
1737,0.0012635447393
1738,0.0238499383557
1739,0.000994679034229
1740,0.00646534780701
1741,0.000182425228081
1742,0.0236878119938
1743,0.00068813043259
1744,0.00254893870367
1745,0.000433117430512
1746,0.503669433336
1747,0.000144718167971
1748,0.00288957123566
1749,0.000508460937761
1750,0.00045960421841
1751,0.000778667971096
1752,0.000625901869886
1753,0.00111304819662
1754,0.000563740941183
1755,0.00394859495424
1756,1.0
1757,0.000764053423551
1758,0.000534608996548
1759,0.000941646212151
1760,0.000666975905835
1761,0.000886986056326
1762,0.000546908166616
1763,0.000124755917165
1764,0.000899010254354
1765,6.04208795499e-05
1766,0.0162175045543
1767,0.929674562203
1768,0.00875547194767
1769,0.000669350651855
1770,0.000602137325504
1771,0.168843693389
1772,0.000224360282003
1773,0.59220657765
1774,0.000283270472738
1775,0.00114137760931
1776,0.000294586874987
1777,0.00103324447387
1778,0.000952142270824
1779,0.00690930670609
1780,0.000593716237189
1781,0.00154267632007
1782,0.00046361263032
1783,0.00124699770285
1784,0.00043293468801
1785,2.14774137256e-06
1786,0.00030314034523
1787,0.000355682510758
1788,0.999999906677
1789,0.000137092075585
1790,0.00125513817196
1791,0.00013674268285
1792,0.0155233061465
1793,0.00123591320031
1794,0.00263993821386
1795,0.00600229760869
1796,0.00161142926642
1797,0.000349878271085
1798,0.00389082734743
1799,0.498182610871
1800,0.000670130349428
1801,0.00554683936606
1802,0.00123815510332
1803,2.2726337105e-08
1804,0.000100537561169
1805,0.00017586132759
1806,0.018679577325
1807,0.00350480849589
1808,0.00322899299922
1809,6.14381479564e-08
1810,1.0
1811,0.00158424582773
1812,0.00106310359961
1813,0.0013664494927
1814,0.000965350226621
1815,0.00177701975241
1816,0.0203015787802
1817,0.000746032979049
1818,7.84211690278e-08
1819,0.000631955901593
1820,0.00590781215234
1821,0.000485433967428
1822,0.000122769706705
1823,0.000824730329644
1824,0.000536996658678
1825,0.00653429929662
1826,0.000286793073229
1827,0.000734200228126
1828,0.00164520411176
1829,0.00253153667392
1830,0.00010361499895
1831,0.999999879513
1832,0.00111967401715
1833,0.000782986301533
1834,0.482785064838
1835,0.999979346908
1836,0.00161492221836
1837,0.00187998110535
1838,0.000576167702785
1839,0.00530208287428
1840,0.000179017697085
1841,0.0010011741675
1842,0.000690733509403
1843,0.0127797381825
1844,0.00195401518557
1845,0.00058836713885
1846,0.0123968013584
1847,0.294860696119
1848,0.000886822143283
1849,0.00245597304172
1850,0.0013839814981
1851,0.00115215961536
1852,0.000973051037578
1853,0.000748162463522
1854,0.00155865878923
1855,0.00143001003268
1856,0.000427365143476
1857,0.00016136874608
1858,0.000598418979011
1859,0.024385418233
1860,0.00258976318494
1861,0.00268737116869
1862,0.00210269039535
1863,0.999999994524
1864,0.00105720785729
1865,0.000611775603676
1866,0.016310255949
1867,0.00893463984231
1868,0.000327008914008
1869,0.0003053013327
1870,0.183791364035
1871,0.00043543386321
1872,0.001262889696
1873,0.00015981419479
1874,0.00114912093301
1875,0.999929199129
1876,0.0212840096996
1877,8.31219755147e-05
1878,0.000849569016563
1879,0.000448837693385
1880,0.00935799234282
1881,0.00375590965184
1882,0.000579873903747
1883,0.00102235159996
1884,0.0150850449061
1885,0.00675691546788
1886,0.000926445882166
1887,0.99999999976
1888,0.00159841246975
1889,0.0164218246142
1890,0.0660132108497
1891,0.000256828534282
1892,0.000320931196393
1893,9.26053672537e-09
1894,0.000158291719534
1895,7.28046946994e-07
1896,0.000141668383966
1897,0.0148326788578
1898,0.00692991004988
1899,0.000967603489859
1900,0.00059731900488
1901,0.000942451417103
1902,0.00694189192392
1903,0.0020918372443
1904,0.00703032344015
1905,3.02859106696e-08
1906,0.000407388788322
1907,0.000388007711566
1908,6.26433731709e-05
1909,0.00185906918194
1910,0.00258433909463
1911,0.00564450576553
1912,0.00047677519144
1913,0.000490108741707
1914,0.00114097459859
1915,0.00113809062241
1916,0.00199206760716
1917,0.00668882156372
1918,0.0160889731861
1919,0.00173393013219
1920,0.999919952315
1921,0.00159569730261
1922,0.00738493294351
1923,0.999969559337
1924,0.0116296085353
1925,0.0263263942161
1926,0.00106906965684
1927,0.00103049529951
1928,0.0184433635822
1929,0.00412454718075
1930,0.0200465158941
1931,0.00040050765532
1932,0.201827158307
1933,0.00111327154461
1934,0.00240072280506
1935,0.014292916821
1936,0.000154757270208
1937,0.104053123568
1938,9.939411428e-09
1939,0.000833848608631
1940,0.0301269006617
1941,0.000406529804386
1942,0.11755428963
1943,0.0025709238128
1944,0.000836235633463
1945,0.0012702749736
1946,0.250808564898
1947,0.000160287317658
1948,0.000573511006844
1949,0.00039185109916
1950,0.000860914537847
1951,0.00119308921472
1952,0.00169603772576
1953,0.00017736432014
1954,0.000120141699646
1955,0.00131004281111
1956,0.0142362447998
1957,0.00072879178389
1958,0.000119665897597
1959,0.000452330274369
1960,0.000610478950675
1961,0.00418127475801
1962,1.20289933353e-08
1963,0.00218520435261
1964,0.00594689042653
1965,0.000128651236792
1966,0.00155545641365
1967,0.999913645589
1968,0.753320101564
1969,7.10795475151e-05
1970,0.000240830156292
1971,3.73104825536e-05
1972,0.000511934074772
1973,0.00156603267382
1974,0.00192932161482
1975,0.000612293797346
1976,1.0
1977,0.000434761832317
1978,0.000547901063198
1979,0.534056563571
1980,0.00122563370093
1981,0.00024859019941
1982,0.463349746012
1983,0.00166754494856
1984,0.0103741226474
1985,0.000267086631735
1986,0.000688093115356
1987,0.000879773250437
1988,0.00726567710556
1989,0.00125572641958
1990,0.00283726396031
1991,0.986540139087
1992,0.000265863211783
1993,0.271030689736
1994,0.00376165964255
1995,0.00235091598197
1996,0.000381797171844
1997,0.000518060149768
1998,0.000531343844457
1999,0.000270465569416
2000,9.4215597802e-07
2001,0.000636298957437
2002,0.000536313309509
2003,0.000237329884888
2004,0.196358703474
2005,0.0309718673829
2006,0.000107695228191
2007,0.0033825174935
2008,0.000193248499567
2009,1.0
2010,6.90855279429e-08
2011,0.000439031373919
2012,0.00836329368086
2013,0.00062714935704
2014,0.000914710256708
2015,0.00153652980038
2016,0.00026124388665
2017,0.000321739024862
2018,0.00333142564485
2019,0.00131725867009
2020,0.000461311158534
2021,0.011757115976
2022,0.000125682112045
2023,4.13500199619e-08
2024,0.000331331786151
2025,0.00079346379713
2026,0.0242307083637
2027,0.000744701724243
2028,0.00102022086677
2029,0.00121139995561
2030,0.00128601577783
2031,0.000321553847712
2032,0.000876098426404
2033,0.00227799221257
2034,0.00200228479186
2035,0.865768800048
2036,0.0914676975698
2037,0.00962627672673
2038,0.000706059553961
2039,0.00257738616661
2040,0.000836942645742
2041,0.00785379407928
2042,0.00112290108657
2043,0.000192973419248
2044,0.00218593233506
2045,0.00239660625664
2046,0.0100831567345
2047,0.000427012129326
2048,0.000470757869571
2049,0.000552400774322
2050,0.000540892853613
2051,0.00115929161296
2052,1.0
2053,0.00237248290184
2054,0.000489220787755
2055,0.0010981638279
2056,0.0123270067517
2057,0.0841473706829
2058,0.0297518326584
2059,0.000260539321437
2060,2.47088720117e-08
2061,0.000605327376258
2062,0.000854440711653
2063,0.000451192164465
2064,0.0217185146999
2065,0.00802637798884
2066,0.00163011737751
2067,0.000441790753099
2068,0.999999998327
2069,7.27760822877e-05
2070,0.988171875615
2071,0.000972654179144
2072,0.999915287772
2073,0.000429954451691
2074,0.934437837405
2075,0.00292433451211
2076,0.000337969596388
2077,0.0134601400249
2078,0.999497764299
2079,0.000286880597429
2080,0.0044778154894
2081,0.000534956990891
2082,0.000946706306277
2083,0.0488638618704
2084,0.000100263305333
2085,0.00426151646825
2086,0.000519875256863
2087,0.0010820041687
2088,0.0127564961791
2089,0.000903766824497
2090,0.00055994965632
2091,0.000534299789992
2092,0.00144912519695
2093,0.00158744492387
2094,0.000581421391106
2095,0.000473835857696
2096,0.00172279417912
2097,0.0697045360678
2098,0.00417572522713
2099,0.0202455207949
2100,0.000762652687958
2101,0.00286286463024
2102,0.326197210095
2103,0.00302361118863
2104,0.0300613134049
2105,0.0199044443326
2106,0.000522883036516
