Id,Probability
1389,0.0825965327613
1390,0.0408053951133
1391,0.0162285659865
1392,0.0137543287607
1393,0.0371204418823
1394,0.0819994254276
1395,0.0446900017681
1396,0.0380445246589
1397,0.0378874953287
1398,0.0184387702986
1399,0.183621414379
1400,0.0827458880824
1401,0.0116206210979
1402,0.0116158464645
1403,0.0157880130134
1404,0.0796675254874
1405,0.0135412788559
1406,0.0133299674297
1407,0.04025133572
1408,0.0442597961845
1409,0.015712655922
1410,0.0140022914971
1411,0.0138682097342
1412,0.014136354306
1413,0.013753647225
1414,0.0150400196036
1415,0.00913047456451
1416,0.0137713362619
1417,0.0380725038571
1418,0.00826866547863
1419,0.547087068757
1420,0.0177950813941
1421,0.0418351364823
1422,0.0819568378375
1423,0.00826866547863
1424,0.0460996155682
1425,0.00851172089561
1426,0.00922268986274
1427,0.0122749865663
1428,0.0148579649962
1429,0.0401352625788
1430,0.0135095801383
1431,0.119146442927
1432,0.0112313542603
1433,0.0146756200969
1434,0.00844931814166
1435,0.0188618290914
1436,0.323542519878
1437,0.0206610956456
1438,0.00826866547863
1439,0.0111821857959
1440,0.393111284461
1441,0.0103270850332
1442,0.0113452352338
1443,0.00826866547863
1444,0.00913047456451
1445,0.00877044078524
1446,0.32595314553
1447,0.0800650392177
1448,0.0117741791294
1449,0.00926927273284
1450,0.00835936012073
1451,0.12062709398
1452,0.0130431356095
1453,0.00990933411462
1454,0.0108953539757
1455,0.0425877167435
1456,0.344283232904
1457,0.0177950813941
1458,0.00993736423915
1459,0.0111821857959
1460,0.0261542879436
1461,0.0115761148008
1462,0.0137543287607
1463,0.259706849486
1464,0.00868048276431
1465,0.013631973498
1466,0.0137750332563
1467,0.0468186891741
1468,0.00826866547863
1469,0.156784544023
1470,0.0113452352338
1471,0.123616262424
1472,0.0605052065981
1473,0.0112313542603
1474,0.0299109858005
1475,0.305187065797
1476,0.127819522877
1477,0.0349357489526
1478,0.00844931814166
1479,0.068896661572
1480,0.0133746569668
1481,0.0125722841935
1482,0.0651708308106
1483,0.00826866547863
1484,0.00913047456451
1485,0.271781341647
1486,0.425318716349
1487,0.0416090680004
1488,0.0103270850332
1489,0.0800650392177
1490,0.0164509524773
1491,0.0454419192776
1492,0.0177950813941
1493,0.011301483678
1494,0.0159703579127
1495,0.244964902305
1496,0.0142284748609
1497,0.0116834844873
1498,0.0851550760924
1499,0.0137543287607
1500,0.0114220782458
1501,0.0901166980239
1502,0.0416952840729
1503,0.0877877635
1504,0.094854084573
1505,0.00826866547863
1506,0.12006296987
1507,0.0178887082951
1508,0.0393378815882
1509,0.0229764357315
1510,0.0112313542603
1511,0.00826866547863
1512,0.0156355216726
1513,0.0114112708489
1514,0.0138510513597
1515,0.0103658998085
1516,0.00972868145159
1517,0.164753361482
1518,0.063385897637
1519,0.013062168867
1520,0.0467272859351
1521,0.0435486552626
1522,0.0297412142392
1523,0.030105739514
1524,0.00826866547863
1525,0.0405184823447
1526,0.167042804537
1527,0.0847575623621
1528,0.0580736729241
1529,0.158286225632
1530,0.0264526154076
1531,0.00882930330005
1532,0.0396963633062
1533,0.129746541934
1534,0.0796675254874
1535,0.0101617866263
1536,0.0137543287607
1537,0.39133317664
1538,0.0101617866263
1539,0.00826866547863
1540,0.00906094280076
1541,0.153992669129
1542,0.00826866547863
1543,0.0367254323658
1544,0.0329453468537
1545,0.00980526198707
1546,0.008891706054
1547,0.0804257584667
1548,0.0466177802724
1549,0.063011657952
1550,0.0128373090138
1551,0.013631973498
1552,0.0137543287607
1553,0.0804257584667
1554,0.0143090413122
1555,0.581031353095
1556,0.0135412788559
1557,0.00826866547863
1558,0.546203072321
1559,0.0800282447364
1560,0.166907961307
1561,0.0121717717626
1562,0.00844931814166
1563,0.0847575623621
1564,0.0112313542603
1565,0.0390652044515
1566,0.0115832695667
1567,0.00850096779421
1568,0.00826866547863
1569,0.0168333951567
1570,0.280868694548
1571,0.0103270850332
1572,0.0368374383571
1573,0.0537839264498
1574,0.00850096779421
1575,0.0116834844873
1576,0.0319806377559
1577,0.00851172089561
1578,0.0135412788559
1579,0.0121611055928
1580,0.0116834844873
1581,0.00906807181056
1582,0.0130431356095
1583,0.00882930330005
1584,0.00922268986274
1585,0.0131338302516
1586,0.132578704313
1587,0.0819568378375
1588,0.173694123475
1589,0.0115067401244
1590,0.00844931814166
1591,0.0323425447845
1592,0.00882930330005
1593,0.00882930330005
1594,0.26945179777
1595,0.090816849086
1596,0.0138409675352
1597,0.00844931814166
1598,0.0112313542603
1599,0.0315999878072
1600,0.00833106823257
1601,0.00859166243632
1602,0.00898333985504
1603,0.0534252086647
1604,0.0134390011698
1605,0.013062168867
1606,0.0418056179108
1607,0.031673081852
1608,0.0365713131223
1609,0.0176598370779
1610,0.0127452350402
1611,0.0278450471755
1612,0.109292162652
1613,0.0326439461092
1614,0.0672728408272
1615,0.00826866547863
1616,0.648453953336
1617,0.536585617772
1618,0.0142735580134
1619,0.132232764794
1620,0.536226224665
1621,0.520085271075
1622,0.0620173573315
1623,0.545501537103
1624,0.0579818999057
1625,0.00826866547863
1626,0.00826866547863
1627,0.0120565367688
1628,0.0115987525318
1629,0.0135412788559
1630,0.0101617866263
1631,0.00918888338517
1632,0.324571631715
1633,0.121137493654
1634,0.0243172289281
1635,0.00922268986274
1636,0.0400434479068
1637,0.015996448198
1638,0.0115067401244
1639,0.00844931814166
1640,0.0731818800985
1641,0.0112313542603
1642,0.00844931814166
1643,0.0122749865663
1644,0.0141213859334
1645,0.0112313542603
1646,0.00844931814166
1647,0.252822180601
1648,0.0545337372513
1649,0.0175642384153
1650,0.0844507842477
1651,0.497877026777
1652,0.00882930330005
1653,0.0119192698513
1654,0.149429768348
1655,0.0124547068943
1656,0.00844931814166
1657,0.00826866547863
1658,0.0218116154396
1659,0.0320259385569
1660,0.445828869095
1661,0.0418931164097
1662,0.100778341374
1663,0.00860241553772
1664,0.0851182816111
1665,0.0176598370779
1666,0.0135412788559
1667,0.0133251201964
1668,0.147163545845
1669,0.00882930330005
1670,0.00826866547863
1671,0.008891706054
1672,0.0156741320399
1673,0.00922116920662
1674,0.360284848212
1675,0.00826866547863
1676,0.0800282447364
1677,0.00844931814166
1678,0.335367775915
1679,0.0124814875356
1680,0.00918888338517
1681,0.23798328935
1682,0.0399836773864
1683,0.0137543287607
1684,0.0196955054419
1685,0.00850096779421
1686,0.0390227619877
1687,0.0098334511205
1688,0.0406381788342
1689,0.110304072507
1690,0.179786739029
1691,0.0487728509196
1692,0.0122543430479
1693,0.160553537238
1694,0.0551601193781
1695,0.211994629475
1696,0.0410981490678
1697,0.0155480367196
1698,0.027431076741
1699,0.315236132508
1700,0.0479660874301
1701,0.0133929614286
1702,0.0321209485758
1703,0.00850096779421
1704,0.129635820202
1705,0.00898333985504
1706,0.0237008462841
1707,0.0819994254276
1708,0.0121946557153
1709,0.0113452352338
1710,0.0479660874301
1711,0.0411090177888
1712,0.00850096779421
1713,0.0885984292393
1714,0.0136574552884
1715,0.00826866547863
1716,0.00850096779421
1717,0.0566020152506
1718,0.330143483082
1719,0.00833106823257
1720,0.00940334252577
1721,0.0874199703595
1722,0.0158564123576
1723,0.0562279487987
1724,0.00826866547863
1725,0.0360526202584
1726,0.0282017701857
1727,0.0404573998215
1728,0.317703762811
1729,0.00826866547863
1730,0.00826866547863
1731,0.0408745501942
1732,0.0325509273401
1733,0.0390536894548
1734,0.0112313542603
1735,0.161827325364
1736,0.324751229258
1737,0.0296339944696
1738,0.164046690994
1739,0.0160884442755
1740,0.0800650392177
1741,0.00826866547863
1742,0.0804376772673
1743,0.0114236350283
1744,0.0704090936328
1745,0.013380723411
1746,0.339067739016
1747,0.00906807181056
1748,0.0350117889938
1749,0.0101617866263
1750,0.0228981342774
1751,0.0104165970426
1752,0.00972868145159
1753,0.0138281106761
1754,0.0113452352338
1755,0.091333720035
1756,0.534781510366
1757,0.0134654553665
1758,0.0137750332563
1759,0.0126921588181
1760,0.00965279845746
1761,0.0141213859334
1762,0.0112313542603
1763,0.00826866547863
1764,0.013739928867
1765,0.00826866547863
1766,0.0823449703347
1767,0.408141984083
1768,0.0796675254874
1769,0.00858978812221
1770,0.0115181860805
1771,0.253344125489
1772,0.0113452352338
1773,0.348965733107
1774,0.00906807181056
1775,0.0130431356095
1776,0.0107480587189
1777,0.0320378480183
1778,0.0164813042135
1779,0.0837740738568
1780,0.00858978812221
1781,0.0181951495865
1782,0.00913047456451
1783,0.0459172236105
1784,0.00990933411462
1785,0.214873256019
1786,0.00882930330005
1787,0.00826866547863
1788,0.280013656945
1789,0.00826866547863
1790,0.0137543287607
1791,0.012447937413
1792,0.0800282447364
1793,0.0140411605809
1794,0.0334347114307
1795,0.0457063429758
1796,0.0164502009468
1797,0.00835936012073
1798,0.0335402698205
1799,0.184319122735
1800,0.0115251518224
1801,0.048764644638
1802,0.0138682097342
1803,0.0110092529288
1804,0.00826866547863
1805,0.0373437590326
1806,0.0804257584667
1807,0.0400823594591
1808,0.0629485477725
1809,0.0118985648471
1810,0.558444944202
1811,0.0436144691146
1812,0.0127102108386
1813,0.0150377241445
1814,0.0136119520166
1815,0.0407756400148
1816,0.0937231111655
1817,0.00913047456451
1818,0.0112313542603
1819,0.0163036488126
1820,0.0411514647197
1821,0.00922268986274
1822,0.00882930330005
1823,0.0150155418564
1824,0.00922268986274
1825,0.0469119390608
1826,0.0403285370976
1827,0.0142497038827
1828,0.0277137315345
1829,0.0368258907072
1830,0.0282017701857
1831,0.567494316461
1832,0.0425903363741
1833,0.0162327426215
1834,0.338190510066
1835,0.416596959509
1836,0.0467606480711
1837,0.0414117874445
1838,0.0126505739192
1839,0.0811839629732
1840,0.00850096779421
1841,0.0116834844873
1842,0.00965279845746
1843,0.0769093885529
1844,0.0414763238827
1845,0.0273205679039
1846,0.0780564719256
1847,0.330824293521
1848,0.0123710829098
1849,0.0650147865409
1850,0.0499259212384
1851,0.0135412788559
1852,0.0136551598294
1853,0.022552005668
1854,0.0137543287607
1855,0.0598218411894
1856,0.008891706054
1857,0.00844931814166
1858,0.0115181860805
1859,0.0823449703347
1860,0.0421349377358
1861,0.0731753384318
1862,0.0350305486195
1863,0.32709954503
1864,0.0135412788559
1865,0.0115181860805
1866,0.081639623075
1867,0.0804257584667
1868,0.00826866547863
1869,0.00898333985504
1870,0.0871700691406
1871,0.00915876645267
1872,0.0179909599677
1873,0.00906807181056
1874,0.0138682097342
1875,0.135212828886
1876,0.0804814512926
1877,0.00850096779421
1878,0.0154702232658
1879,0.00826866547863
1880,0.0851182816111
1881,0.0429484843956
1882,0.00826866547863
1883,0.0141691374314
1884,0.0848304027099
1885,0.0788712476168
1886,0.0134968985662
1887,0.286778106202
1888,0.0137543287607
1889,0.112309013095
1890,0.126172046781
1891,0.00906807181056
1892,0.00826866547863
1893,0.00980526198707
1894,0.00826866547863
1895,0.147979639743
1896,0.00850096779421
1897,0.0839468966228
1898,0.0453539052394
1899,0.0122572019363
1900,0.0141291247236
1901,0.0146294975164
1902,0.0960604142022
1903,0.0923721945366
1904,0.0760187567162
1905,0.0122035340319
1906,0.00877044078524
1907,0.0121915485257
1908,0.008891706054
1909,0.013623242687
1910,0.0266497620679
1911,0.0881566696932
1912,0.0117935719446
1913,0.0115137120468
1914,0.0434318586288
1915,0.0149386733388
1916,0.0219985976475
1917,0.0459549242822
1918,0.0800282447364
1919,0.0404439786138
1920,0.496513364038
1921,0.0796664920442
1922,0.0953631440088
1923,0.421015971516
1924,0.0874199703595
1925,0.244905814624
1926,0.0123710829098
1927,0.0135412788559
1928,0.0855157953414
1929,0.0678064990971
1930,0.218954070255
1931,0.0133299674297
1932,0.295613428273
1933,0.0137713362619
1934,0.0209653023559
1935,0.0780564719256
1936,0.00906807181056
1937,0.122341741601
1938,0.00844931814166
1939,0.0130385102975
1940,0.127086385722
1941,0.0152173621483
1942,0.0983597446412
1943,0.0287980175501
1944,0.00972868145159
1945,0.0137543287607
1946,0.105005420339
1947,0.00826866547863
1948,0.0141213859334
1949,0.00915042594363
1950,0.0289901444948
1951,0.0130431356095
1952,0.0187342510935
1953,0.0166823187352
1954,0.00882930330005
1955,0.0137543287607
1956,0.0804376772673
1957,0.012672010607
1958,0.00906807181056
1959,0.0315352974293
1960,0.0150377241445
1961,0.0442833764916
1962,0.00913047456451
1963,0.0167472476343
1964,0.100730634805
1965,0.0134982855464
1966,0.0317931150494
1967,0.247530529507
1968,0.240577689642
1969,0.00844931814166
1970,0.0101617866263
1971,0.00850096779421
1972,0.0115181860805
1973,0.0182489218205
1974,0.0508928344962
1975,0.0115987525318
1976,0.391405707029
1977,0.00844931814166
1978,0.0103270850332
1979,0.276278723425
1980,0.0137543287607
1981,0.00844931814166
1982,0.17021106862
1983,0.0137543287607
1984,0.0634770909414
1985,0.0143622613855
1986,0.0127727252694
1987,0.034360202643
1988,0.0821681683335
1989,0.0363652160062
1990,0.0322554216398
1991,0.503046642452
1992,0.00844931814166
1993,0.334585745678
1994,0.0776662349898
1995,0.0621385155997
1996,0.00826866547863
1997,0.0413503532537
1998,0.0145447655608
1999,0.0137750332563
2000,0.0847575623621
2001,0.00858978812221
2002,0.00972868145159
2003,0.0098334511205
2004,0.122660263798
2005,0.151040937316
2006,0.00844931814166
2007,0.049161672995
2008,0.0115137120468
2009,0.609470192223
2010,0.0113452352338
2011,0.0103270850332
2012,0.0803631753064
2013,0.0344509755133
2014,0.0120991864399
2015,0.0137543287607
2016,0.0102129347799
2017,0.00826866547863
2018,0.039934295047
2019,0.0267023846389
2020,0.0111821857959
2021,0.0780564719256
2022,0.00913047456451
2023,0.0102423530776
2024,0.00826866547863
2025,0.0127648712398
2026,0.0804376772673
2027,0.01245840322
2028,0.0135412788559
2029,0.0138682097342
2030,0.0138450234028
2031,0.0164693096803
2032,0.0135412788559
2033,0.0469511706091
2034,0.0137543287607
2035,0.32655212426
2036,0.178769046147
2037,0.0577186136414
2038,0.011863401076
2039,0.0349105761038
2040,0.0130431356095
2041,0.0796675254874
2042,0.0130431356095
2043,0.00922116920662
2044,0.0897917793337
2045,0.0255901322025
2046,0.0756336201747
2047,0.00826866547863
2048,0.00826866547863
2049,0.0127102108386
2050,0.0101617866263
2051,0.0137543287607
2052,0.41476766256
2053,0.0473528600992
2054,0.0127412126702
2055,0.015996448198
2056,0.124357127067
2057,0.0967290798704
2058,0.0766741934881
2059,0.0100213280582
2060,0.00826866547863
2061,0.0127727252694
2062,0.0114112708489
2063,0.00922268986274
2064,0.0804257584667
2065,0.0769159758163
2066,0.0144719753812
2067,0.0140411605809
2068,0.638191853977
2069,0.008891706054
2070,0.375441386751
2071,0.0135412788559
2072,0.533111555445
2073,0.00850096779421
2074,0.30081870104
2075,0.03830631601
2076,0.00898333985504
2077,0.10597855017
2078,0.386916956704
2079,0.00851172089561
2080,0.0579266958836
2081,0.00965279845746
2082,0.0114112708489
2083,0.116077745156
2084,0.00844931814166
2085,0.0673604283313
2086,0.00844931814166
2087,0.0141213859334
2088,0.138654926597
2089,0.0128732118906
2090,0.00922268986274
2091,0.0112627522472
2092,0.014131855223
2093,0.0150400196036
2094,0.00922116920662
2095,0.00833106823257
2096,0.0385028120895
2097,0.230780488672
2098,0.0681048801199
2099,0.0855157953414
2100,0.012447937413
2101,0.038366192186
2102,0.143566960854
2103,0.0499292214113
2104,0.170796656045
2105,0.0804257584667
2106,0.00922268986274
2107,0.0112313542603
2108,0.0520943082812
2109,0.0138281106761
2110,0.00898333985504
2111,0.0647076979017
2112,0.0824197773251
2113,0.325362460771
2114,0.062763046219
2115,0.0158897914614
2116,0.0130431356095
2117,0.0137543287607
2118,0.0176598370779
2119,0.013226686856
2120,0.0641573128673
2121,0.0695291906711
2122,0.0143580944077
2123,0.0153628701035
2124,0.0173819865144
2125,0.0104177796753
2126,0.106686557059
2127,0.106344455376
2128,0.0116834844873
2129,0.0385207474364
2130,0.0135412788559
2131,0.0149359854902
2132,0.0838213458975
2133,0.109498173576
2134,0.0752625153092
2135,0.0116206210979
2136,0.0332018457548
2137,0.00851172089561
2138,0.0143580944077
2139,0.037924355763
2140,0.00980526198707
2141,0.0176986128885
2142,0.0420284887331
2143,0.111404755146
2144,0.00906807181056
2145,0.0146914027923
2146,0.0133251201964
2147,0.0823449703347
2148,0.0841983269176
2149,0.0126629788356
2150,0.00906807181056
2151,0.243034085862
2152,0.0368282642999
2153,0.0128373090138
2154,0.0155493768996
2155,0.0116834844873
2156,0.00844931814166
2157,0.0354607765972
2158,0.040407881383
2159,0.00826866547863
2160,0.0291271271147
2161,0.0128609675833
2162,0.013062168867
2163,0.0137543287607
2164,0.00826866547863
2165,0.283801303479
2166,0.0137543287607
2167,0.0130431356095
2168,0.0137543287607
2169,0.0162534484976
2170,0.0644275546262
2171,0.00851172089561
2172,0.0112313542603
2173,0.0165478259496
2174,0.00913047456451
2175,0.0339754602372
2176,0.0329800872822
2177,0.00882930330005
2178,0.0319172734521
2179,0.550561527158
2180,0.013157016583
2181,0.0599399311385
2182,0.0122749865663
2183,0.0122572019363
2184,0.0328746058633
2185,0.120031191162
2186,0.00850096779421
2187,0.0112313542603
2188,0.0401500298169
2189,0.0164084825751
2190,0.0116834844873
2191,0.51141749931
2192,0.0251526461537
2193,0.0135412788559
2194,0.0432166253208
2195,0.0137543287607
2196,0.0147630346435
2197,0.00850096779421
2198,0.00826866547863
2199,0.0112313542603
