Id,Probability
1394,0.0970079380122
1395,0.0434168013371
1396,0.0234174243023
1397,0.0329229181194
1398,0.0222724226752
1399,0.0968049362062
1400,0.0436419366356
1401,0.0264607954984
1402,0.0185103530747
1403,0.0361756056299
1404,0.111715036222
1405,0.0373900803596
1406,0.0230333710746
1407,0.0842546923601
1408,0.0355280740533
1409,0.0387227755003
1410,0.0188389607141
1411,0.042274627759
1412,0.0124024218073
1413,0.024475184306
1414,0.0434582378848
1415,0.0197217345005
1416,0.0416867091895
1417,0.0128867533586
1418,0.00733796752456
1419,0.637024673992
1420,0.0610519092605
1421,0.031798696608
1422,0.11624025136
1423,0.00638580231786
1424,0.0715359055603
1425,0.012349253794
1426,0.0203038123513
1427,0.0260613061634
1428,0.0276659144118
1429,0.0415474913425
1430,0.0278641155286
1431,0.0723631424677
1432,0.0205098383465
1433,0.0433811631667
1434,0.00835038297466
1435,0.02376003771
1436,0.469196833154
1437,0.0399932436286
1438,0.0116849699283
1439,0.024809362757
1440,0.389857717647
1441,0.0160569385119
1442,0.0275237403218
1443,0.00678521987463
1444,0.0146647044358
1445,0.0189407264284
1446,0.240739145685
1447,0.109396735646
1448,0.0279304605843
1449,0.00787702873529
1450,0.015441116227
1451,0.124767362256
1452,0.0344191743726
1453,0.0215758709322
1454,0.0150040923476
1455,0.0188969802354
1456,0.168788921051
1457,0.0333835535738
1458,0.0102385009694
1459,0.0196411285805
1460,0.0405652153652
1461,0.0216940228084
1462,0.0396723552511
1463,0.128436590739
1464,0.0183206272457
1465,0.0292037698677
1466,0.0156521130093
1467,0.13906903505
1468,0.00692751332546
1469,0.0848861898552
1470,0.0188962289251
1471,0.135118088447
1472,0.0382604582581
1473,0.022872701066
1474,0.0210863359933
1475,0.0891451714304
1476,0.232086954465
1477,0.0515410226195
1478,0.0126437033777
1479,0.0458381490465
1480,0.0211686582473
1481,0.0289756372638
1482,0.0450548766206
1483,0.00741657923039
1484,0.0284218217069
1485,0.240634184075
1486,0.472212839685
1487,0.0504881142801
1488,0.0121778795733
1489,0.0899593174429
1490,0.033684084474
1491,0.0376394636181
1492,0.0422632355581
1493,0.0276102717066
1494,0.0359972657864
1495,0.0757001434124
1496,0.0237231922473
1497,0.0263047697431
1498,0.0943742436969
1499,0.0718007770749
1500,0.0181170918775
1501,0.0895926207759
1502,0.0513680510936
1503,0.089381165719
1504,0.0734288910425
1505,0.0125468099903
1506,0.0416115573252
1507,0.0285471929517
1508,0.0473202016292
1509,0.0591313875929
1510,0.0220176369883
1511,0.0153105741224
1512,0.0338083810931
1513,0.0261987219061
1514,0.00951593186734
1515,0.0185596870144
1516,0.0116897840142
1517,0.232901332705
1518,0.0663155673838
1519,0.0264268333168
1520,0.0191035298339
1521,0.0244402469543
1522,0.0601416191962
1523,0.0337918044015
1524,0.00947263005179
1525,0.0600585591283
1526,0.163228630508
1527,0.092893907046
1528,0.0193593500774
1529,0.0310675748987
1530,0.0700218595239
1531,0.0142249301201
1532,0.0311437292061
1533,0.247389848741
1534,0.0809498794851
1535,0.0204372762713
1536,0.0547750517692
1537,0.108884375149
1538,0.0244908049755
1539,0.0137100060393
1540,0.0118833864982
1541,0.0941374335252
1542,0.0115534923759
1543,0.0848443179737
1544,0.0400945112977
1545,0.00948705747395
1546,0.0176587218337
1547,0.150739836793
1548,0.0536260096941
1549,0.068856319528
1550,0.0370614956077
1551,0.0403538557829
1552,0.0468707849762
1553,0.202352386119
1554,0.0185178793044
1555,0.4865789315
1556,0.0385466792169
1557,0.0140377816569
1558,0.556899553288
1559,0.152259110936
1560,0.105024065397
1561,0.0211940165194
1562,0.0141421617627
1563,0.083183703965
1564,0.0224408462575
1565,0.0246002834448
1566,0.0251960054421
1567,0.00613160624561
1568,0.0229070562197
1569,0.0305312994156
1570,0.140123515854
1571,0.0304377949399
1572,0.0262154890177
1573,0.0417276193248
1574,0.011615045409
1575,0.026922372133
1576,0.0203147216117
1577,0.014242582795
1578,0.0323266580105
1579,0.0287121811236
1580,0.0168980773294
1581,0.00863280206679
1582,0.0332684628583
1583,0.00815577283144
1584,0.0142698448301
1585,0.0402667096192
1586,0.192718070382
1587,0.18637757483
1588,0.140983018578
1589,0.0202582834557
1590,0.00936039394978
1591,0.0378474844198
1592,0.0175470645026
1593,0.0163277296687
1594,0.181645064694
1595,0.076191675157
1596,0.0325628637397
1597,0.0148882994287
1598,0.0206258821317
1599,0.0524520992295
1600,0.0155071020846
1601,0.018111145847
1602,0.0133802489147
1603,0.0577325392875
1604,0.0263406446083
1605,0.0290009836321
1606,0.0418732712819
1607,0.0301189019293
1608,0.0277350949593
1609,0.0651447384538
1610,0.0164311218956
1611,0.0230751657811
1612,0.178279775619
1613,0.0232819150669
1614,0.0393850278999
1615,0.0109231526983
1616,0.867275682311
1617,0.573182662841
1618,0.024139728571
1619,0.0478501254394
1620,0.385353508785
1621,0.50056226826
1622,0.0455647455669
1623,0.945819263038
1624,0.0450414131182
1625,0.01078734437
1626,0.0128791063277
1627,0.0189966537255
1628,0.0146997424863
1629,0.0288746856035
1630,0.0231376475489
1631,0.0200167051395
1632,0.552710406955
1633,0.335544334917
1634,0.0230288367813
1635,0.0196125709016
1636,0.0904614422278
1637,0.0240060350876
1638,0.0241578986065
1639,0.0155591167087
1640,0.0476619292998
1641,0.0136995365172
1642,0.00678201480375
1643,0.0347735769261
1644,0.0499937174034
1645,0.0247694403707
1646,0.0138892084174
1647,0.222212796487
1648,0.0218198307374
1649,0.0349785829292
1650,0.0967443898414
1651,0.573228533972
1652,0.0154550967691
1653,0.021569913115
1654,0.0729530514895
1655,0.00892355876963
1656,0.00910343546573
1657,0.00631502667938
1658,0.0274881315383
1659,0.0459740322666
1660,0.256922972764
1661,0.0257454391289
1662,0.102366295126
1663,0.0204043398054
1664,0.13626510132
1665,0.0882192468586
1666,0.0386981406617
1667,0.037303658468
1668,0.0746495762582
1669,0.0138507599395
1670,0.011719255964
1671,0.0176548755297
1672,0.0472590523628
1673,0.0257413110607
1674,0.212374267208
1675,0.0145114723566
1676,0.104996643164
1677,0.0112561769629
1678,0.664387503741
1679,0.0341210707913
1680,0.0104461010164
1681,0.89847546143
1682,0.0905417430983
1683,0.0449950387413
1684,0.0252278223993
1685,0.00982280036564
1686,0.0397876755225
1687,0.0191787352453
1688,0.0468412349133
1689,0.155928522591
1690,0.110357852136
1691,0.0458085150343
1692,0.017229621294
1693,0.110019280491
1694,0.0497393800404
1695,0.0339312754504
1696,0.0485457523691
1697,0.013074754109
1698,0.0361821593139
1699,0.267862745677
1700,0.0583744201835
1701,0.02207417661
1702,0.0570003204152
1703,0.0109959402616
1704,0.0748761350469
1705,0.0101751576373
1706,0.0174117913859
1707,0.0741890173019
1708,0.0253007981688
1709,0.0242756391389
1710,0.0519076904396
1711,0.0493859503714
1712,0.0136247168563
1713,0.10685028437
1714,0.0373232609136
1715,0.0115584092949
1716,0.0167123457249
1717,0.0998298465879
1718,0.409976387345
1719,0.0110920936273
1720,0.0144670628102
1721,0.118828295895
1722,0.0394482761467
1723,0.0201185411759
1724,0.00727995640085
1725,0.036365767562
1726,0.0244530063719
1727,0.0171663426695
1728,0.141710551351
1729,0.0106244507015
1730,0.00961556118797
1731,0.0620073069672
1732,0.0522105249949
1733,0.022278682303
1734,0.0278067490265
1735,0.122353696457
1736,0.121381935038
1737,0.0332021030628
1738,0.16366515028
1739,0.0376669679483
1740,0.0610164450047
1741,0.00830766506635
1742,0.22666087031
1743,0.0191281057308
1744,0.0357085621246
1745,0.0148672326912
1746,0.278397865146
1747,0.0114520392113
1748,0.0847782071392
1749,0.0218283531032
1750,0.0122373456931
1751,0.024215008627
1752,0.0188683082358
1753,0.039451854745
1754,0.0237976650383
1755,0.0619390827257
1756,0.705048550785
1757,0.0271026842752
1758,0.0202459777244
1759,0.0297540873959
1760,0.0242386006112
1761,0.0385569517888
1762,0.0166954722433
1763,0.00857199785016
1764,0.0323100545896
1765,0.00487996908519
1766,0.17420762243
1767,0.201260882459
1768,0.101626120036
1769,0.0178098405017
1770,0.0238179322875
1771,0.10968007163
1772,0.0115762742754
1773,0.33737182138
1774,0.0142795547441
1775,0.0252264806999
1776,0.0122166737927
1777,0.0354462321246
1778,0.033443531267
1779,0.140041580968
1780,0.0136342121388
1781,0.0570899725277
1782,0.0232120497879
1783,0.027136123353
1784,0.0159811729133
1785,0.240239380723
1786,0.0155594787632
1787,0.0117978951624
1788,0.144651674932
1789,0.00773994681981
1790,0.041115815799
1791,0.0127640324451
1792,0.144734436512
1793,0.0492734129957
1794,0.0633911826944
1795,0.0489629498281
1796,0.0354997052315
1797,0.0134181665737
1798,0.0798334389814
1799,0.0902477607934
1800,0.0216043321848
1801,0.0658779714477
1802,0.0473042163769
1803,0.00931872291552
1804,0.00837315050461
1805,0.00949757314658
1806,0.135245263526
1807,0.0667678560583
1808,0.070995326967
1809,0.0141795237654
1810,0.837519099087
1811,0.0279327308798
1812,0.0302414251385
1813,0.0352957048485
1814,0.0359958685565
1815,0.0447744925629
1816,0.0437232890605
1817,0.0126392202044
1818,0.0315158873339
1819,0.0235230679732
1820,0.0464101740398
1821,0.021456169433
1822,0.0085616579995
1823,0.0210974444193
1824,0.017290327297
1825,0.0535147694671
1826,0.0146842950747
1827,0.0400264413774
1828,0.0520280836217
1829,0.0531175726859
1830,0.00924655198851
1831,0.4089244255
1832,0.0345895802361
1833,0.0246003836357
1834,0.2927057284
1835,0.39112727246
1836,0.0349230694442
1837,0.0316599047343
1838,0.0198157236679
1839,0.0549533534305
1840,0.011825384333
1841,0.0327983964557
1842,0.0215967187886
1843,0.0924124746352
1844,0.0399329368618
1845,0.0204338309637
1846,0.0779865635157
1847,0.160061513135
1848,0.0289214755587
1849,0.035094983945
1850,0.0423598184636
1851,0.0473520360793
1852,0.0355152256657
1853,0.0216189335815
1854,0.0500955495197
1855,0.0384073597178
1856,0.0163231945292
1857,0.0118782995796
1858,0.0242262524558
1859,0.187883612593
1860,0.0576376755511
1861,0.0401910545267
1862,0.0689779434055
1863,0.352842371848
1864,0.0293207221506
1865,0.0250715835995
1866,0.11616761662
1867,0.104861727951
1868,0.0135173736808
1869,0.0157852746171
1870,0.0590121679815
1871,0.0239523857225
1872,0.041159484484
1873,0.0111643979825
1874,0.0468081904001
1875,0.120588127329
1876,0.0348218245771
1877,0.00707293508225
1878,0.0254130813113
1879,0.0162022279712
1880,0.116383567668
1881,0.0395211055875
1882,0.0203213425438
1883,0.042341952215
1884,0.0758251003643
1885,0.0812953564715
1886,0.0218078733481
1887,0.564380523778
1888,0.0529129661278
1889,0.107665189473
1890,0.111173860314
1891,0.0140663156574
1892,0.0124968637186
1893,0.00532553314383
1894,0.00783674865006
1895,0.0590636632791
1896,0.00930178095967
1897,0.12546544781
1898,0.0647637432443
1899,0.0335951276051
1900,0.0216193874846
1901,0.025174970928
1902,0.0940804559146
1903,0.0465486464623
1904,0.105491183528
1905,0.0142656716837
1906,0.0176676501035
1907,0.0157902297519
1908,0.00699537418693
1909,0.0448515152197
1910,0.0557562897478
1911,0.0825421512785
1912,0.0191043625767
1913,0.0182582610016
1914,0.0268247582582
1915,0.0356181355938
1916,0.048415749202
1917,0.0507874148648
1918,0.14629291901
1919,0.0312014701774
1920,0.580704194943
1921,0.0319088422235
1922,0.0894149242363
1923,0.297299543171
1924,0.10459397114
1925,0.196915267946
1926,0.0340426762727
1927,0.0242308637879
1928,0.135150148065
1929,0.0648250500509
1930,0.170548987501
1931,0.0189982517328
1932,0.0923747992321
1933,0.0475990853157
1934,0.0537490413366
1935,0.0778027853994
1936,0.0101315140231
1937,0.122442114052
1938,0.00635788631431
1939,0.0271112812566
1940,0.0680145760652
1941,0.014635410853
1942,0.0356688377786
1943,0.0552091106851
1944,0.0272379314729
1945,0.0394868397561
1946,0.0628728021466
1947,0.00980507934285
1948,0.0245358501043
1949,0.0181884001599
1950,0.0286834794183
1951,0.0269123589822
1952,0.064144980291
1953,0.0145789046318
1954,0.00808519165827
1955,0.0521841741431
1956,0.0912575592881
1957,0.0310805436349
1958,0.0129215380334
1959,0.0155468942487
1960,0.026479136154
1961,0.0731346989176
1962,0.0105136769356
1963,0.0441461174982
1964,0.098255530063
1965,0.00684721489148
1966,0.0316494879125
1967,0.205762049279
1968,0.185459407212
1969,0.00572321098565
1970,0.0137593798915
1971,0.00472875333853
1972,0.0208178003789
1973,0.0691137430684
1974,0.0399248144993
1975,0.0264752787868
1976,0.331491395609
1977,0.0177258760309
1978,0.0216844797937
1979,0.298161028062
1980,0.0389320921832
1981,0.0103562160116
1982,0.117997071303
1983,0.0675093701477
1984,0.0843894304088
1985,0.0139939403785
1986,0.0294672362716
1987,0.0281071403859
1988,0.0753063661914
1989,0.022782342388
1990,0.0696664509132
1991,0.187785181244
1992,0.0133712376062
1993,0.173471828149
1994,0.0649032558719
1995,0.0395127774701
1996,0.0110653782399
1997,0.0175752558129
1998,0.0150146618082
1999,0.0136639535396
2000,0.0785442490875
2001,0.0257384602354
2002,0.020229855378
2003,0.0119569863113
2004,0.0499760519033
2005,0.156869665827
2006,0.00818073102719
2007,0.0445412290448
2008,0.0103664179278
2009,0.561683248683
2010,0.0191558171081
2011,0.0182959464426
2012,0.0778887736204
2013,0.0208938425892
2014,0.0275486134818
2015,0.0603035647326
2016,0.0137721021893
2017,0.0136230076715
2018,0.0651417514283
2019,0.0256647996943
2020,0.0195690792543
2021,0.0832633484197
2022,0.011988770938
2023,0.0191887080702
2024,0.0103474911992
2025,0.023411206193
2026,0.206591833475
2027,0.0262033117502
2028,0.0393475104867
2029,0.0428607809256
2030,0.0425559959541
2031,0.0141073455613
2032,0.0211322134009
2033,0.0567249687031
2034,0.0837577650383
2035,0.174851170246
2036,0.0620036082608
2037,0.0514250236278
2038,0.0314098956776
2039,0.0501600533218
2040,0.0227719175687
2041,0.0843772291429
2042,0.031308742154
2043,0.0136417300612
2044,0.0475282110488
2045,0.0288318710952
2046,0.0968472091137
2047,0.0130565304146
2048,0.0167265506401
2049,0.0224774620924
2050,0.0178109244043
2051,0.0338489341573
2052,0.529246118738
2053,0.0367805927982
2054,0.0221214438973
2055,0.0246934283502
2056,0.0889329102505
2057,0.0831127552683
2058,0.0650013503169
2059,0.0125603266139
2060,0.00940640500132
2061,0.0230424336594
2062,0.0247394700614
2063,0.0155073524099
2064,0.160579877508
2065,0.0550897946762
2066,0.0611255750333
2067,0.0240141012275
2068,0.70429170325
2069,0.00722242300873
2070,0.285891136775
2071,0.0322991710818
2072,0.479840450734
2073,0.0171082156708
2074,0.114020791905
2075,0.0639031573204
2076,0.0141509488781
2077,0.122811015112
2078,0.0924657750771
2079,0.0145800555544
2080,0.0510151167805
2081,0.0183074308171
2082,0.0325842826869
2083,0.181855219136
2084,0.00830742523349
2085,0.039079763482
2086,0.0193542117757
2087,0.0468660783928
2088,0.0280016927369
2089,0.0359135901047
2090,0.0193357551792
2091,0.0244781048948
2092,0.0483504409124
2093,0.0429858014245
2094,0.0261806428843
2095,0.0190503815988
2096,0.0481522758349
2097,0.0641010214113
2098,0.0751030202093
2099,0.138810670501
2100,0.0284442764545
2101,0.0563575280984
2102,0.0741724698851
2103,0.041537696233
2104,0.167631614902
2105,0.155315160419
2106,0.0128044058881
2107,0.0220810484989
2108,0.0627744306373
2109,0.0408716212204
2110,0.0105879527406
2111,0.0812744726008
2112,0.0847475595043
2113,0.115492072303
2114,0.102997861294
2115,0.0526618986391
2116,0.0272787362563
2117,0.0503929788754
2118,0.0405896089838
2119,0.0211571233393
2120,0.0888951762209
2121,0.0419402583804
2122,0.040977880834
2123,0.0258018610033
2124,0.0453873629213
2125,0.0314433137387
2126,0.0783453884691
2127,0.0648964169863
2128,0.0313447680684
2129,0.048838894525
2130,0.0230688917749
2131,0.0433861857481
2132,0.121235534704
2133,0.170323377101
2134,0.0618003794599
2135,0.0204873865135
2136,0.0286281666318
2137,0.0101237550602
2138,0.0462274563291
2139,0.0386930337955
2140,0.0129303492413
2141,0.0623130091256
2142,0.024947418216
2143,0.0927700078554
2144,0.0073481791023
2145,0.0498774222157
2146,0.0277700911299
2147,0.186508991933
2148,0.0381267693762
2149,0.0340660404785
2150,0.00866941823884
2151,0.0685541809377
2152,0.0648290450848
2153,0.0349743367103
2154,0.0149646624519
2155,0.0292682121581
2156,0.0101233715573
2157,0.0270389880446
2158,0.040152656869
2159,0.0150292736682
2160,0.0115634266157
2161,0.0258619205378
2162,0.0296932755191
2163,0.080142116657
2164,0.0161316426305
2165,0.181832528025
2166,0.0459900164307
2167,0.0279465866235
2168,0.0569832335828
2169,0.0513411155624
2170,0.0539082174364
2171,0.015011251531
2172,0.0179670764505
2173,0.0714223734706
2174,0.0131434579538
2175,0.0933834942222
2176,0.047092746214
2177,0.00991465331202
2178,0.0359510694231
2179,0.793346064977
2180,0.0276298692059
2181,0.0216657784649
2182,0.0206824363397
2183,0.0193337584317
2184,0.0156271904872
2185,0.115510415963
2186,0.0117407558589
2187,0.0213075075953
2188,0.02575380011
2189,0.0302850831768
2190,0.0171780064914
2191,0.459299665622
2192,0.0192968616647
2193,0.031842447317
2194,0.0323045850178
2195,0.0562323361138
2196,0.0349875385084
2197,0.0106131956964
2198,0.0080603592679
2199,0.020333963261
2200,0.0104872701919
2201,0.0342395267883
2202,0.0963625161522
2203,0.00953134233009
2204,0.0140260602013
2205,0.569927708865
2206,0.0457720006494
2207,0.00886895654864
2208,0.0699492586433
2209,0.0300313383378
2210,0.0204284535505
2211,0.03565675106
2212,0.0478629420537
2213,0.0371156410325
2214,0.0550930594627
2215,0.0161758854029
2216,0.020192762296
2217,0.0417291086224
2218,0.0139758623603
