Id,Probability
1389,0.080452743825
1390,0.0321397964083
1391,0.0175495545152
1392,0.0122296588266
1393,0.0298836842609
1394,0.0697157335894
1395,0.0389954727956
1396,0.0341512740648
1397,0.0334680400934
1398,0.0176485505059
1399,0.200956074044
1400,0.0960454938225
1401,0.016860836402
1402,0.0118371599938
1403,0.0168232924443
1404,0.0762655473534
1405,0.0112642171037
1406,0.0120449581256
1407,0.0582903993243
1408,0.0418141766242
1409,0.0173009184746
1410,0.0160090393821
1411,0.0123457021929
1412,0.0139836754774
1413,0.0171284879388
1414,0.0153422998155
1415,0.00994814191994
1416,0.0124418348946
1417,0.0321293316562
1418,0.00669306781019
1419,0.59770275354
1420,0.0204252310292
1421,0.0343396874341
1422,0.0799899788337
1423,0.00663715625666
1424,0.0415945956094
1425,0.00788047411774
1426,0.00867794790693
1427,0.0116276035455
1428,0.0201372030739
1429,0.0294663450499
1430,0.0130401728741
1431,0.110424081103
1432,0.00853447059056
1433,0.0162226423165
1434,0.00691398242423
1435,0.0145808664556
1436,0.453420022109
1437,0.0154497920996
1438,0.0070691302859
1439,0.00917699450939
1440,0.444024212736
1441,0.0108188346939
1442,0.00870388405734
1443,0.00663715625666
1444,0.0117932481931
1445,0.00685807087069
1446,0.325575691664
1447,0.0783487604957
1448,0.0102745112679
1449,0.00788542097955
1450,0.00672914304961
1451,0.138268147294
1452,0.0119740295628
1453,0.00875122867194
1454,0.00853447059056
1455,0.0701937004316
1456,0.28922472197
1457,0.0215341461522
1458,0.0137886691596
1459,0.00903712713239
1460,0.0253155882718
1461,0.0129839562867
1462,0.0121335261248
1463,0.241982378565
1464,0.00677135515853
1465,0.0123456572687
1466,0.015218770343
1467,0.0483376161585
1468,0.00663715625666
1469,0.170431698108
1470,0.00887436439655
1471,0.127478327675
1472,0.0502383610687
1473,0.00863060329232
1474,0.0269477947342
1475,0.203100606213
1476,0.164715962855
1477,0.0337112575896
1478,0.00696132703883
1479,0.099373177285
1480,0.0136847315036
1481,0.0115314708437
1482,0.0876177888248
1483,0.00663715625666
1484,0.00922463333127
1485,0.42336169003
1486,0.490579992291
1487,0.0356751865266
1488,0.0176260732236
1489,0.0794967574146
1490,0.0162023539508
1491,0.0460293980849
1492,0.0348839268394
1493,0.0114991506043
1494,0.0500529360788
1495,0.198064934969
1496,0.0200571011732
1497,0.00943168678457
1498,0.0799899788337
1499,0.0129780156865
1500,0.0137141159018
1501,0.0878552532833
1502,0.0329275289647
1503,0.0809006381538
1504,0.100044331025
1505,0.00663715625666
1506,0.110999429645
1507,0.0186127489846
1508,0.0424331498197
1509,0.0157545674964
1510,0.00863060329232
1511,0.00663715625666
1512,0.0133201643181
1513,0.0119740295628
1514,0.0334799245223
1515,0.0124810012328
1516,0.00853447059056
1517,0.145204601888
1518,0.0762757740991
1519,0.0142672604577
1520,0.0631394086626
1521,0.0429259543106
1522,0.0319319475733
1523,0.0277539064926
1524,0.00663715625666
1525,0.0418365009437
1526,0.167841705027
1527,0.0770093109229
1528,0.047966396771
1529,0.180470677812
1530,0.0280320044414
1531,0.00857009960201
1532,0.0325823110305
1533,0.167861182568
1534,0.0750508870035
1535,0.0102933539001
1536,0.0128818829847
1537,0.417696253686
1538,0.00908447174699
1539,0.00663715625666
1540,0.00790085988572
1541,0.16710345953
1542,0.00974501106704
1543,0.0347756381035
1544,0.0285561800808
1545,0.0095270816925
1546,0.00736832622768
1547,0.0783487604957
1548,0.0484593107273
1549,0.0796193644318
1550,0.0133114730589
1551,0.0118043134051
1552,0.0135337300322
1553,0.0794967574146
1554,0.0223876579427
1555,0.50656257091
1556,0.0113494088708
1557,0.00663715625666
1558,0.48818642538
1559,0.0758139251941
1560,0.170962353021
1561,0.0136123373819
1562,0.00696132703883
1563,0.077502532342
1564,0.00853447059056
1565,0.0363436422957
1566,0.00978904896378
1567,0.00702431272984
1568,0.00663715625666
1569,0.0190313640661
1570,0.291418292889
1571,0.0107990762132
1572,0.0320453082829
1573,0.0622818572057
1574,0.00702431272984
1575,0.0107990762132
1576,0.031994977537
1577,0.00696132703883
1578,0.0113169728606
1579,0.0113181029577
1580,0.00975166382645
1581,0.00747158239582
1582,0.0112642171037
1583,0.00747158239582
1584,0.00853447059056
1585,0.0118043134051
1586,0.167861182568
1587,0.0799899788337
1588,0.17654091408
1589,0.0112642171037
1590,0.00685807087069
1591,0.0273417501293
1592,0.00747158239582
1593,0.00747158239582
1594,0.269399847811
1595,0.0797838100099
1596,0.0150501269767
1597,0.00696132703883
1598,0.00863570105913
1599,0.0283554384041
1600,0.0067404124248
1601,0.00761188814037
1602,0.00799282650674
1603,0.0729559297316
1604,0.0119244661049
1605,0.012845987834
1606,0.0402127121676
1607,0.0273478693194
1608,0.0641510714411
1609,0.0173101380372
1610,0.0141875931129
1611,0.0324287371126
1612,0.141816142484
1613,0.0274907296311
1614,0.0867986061115
1615,0.00663715625666
1616,0.714628324988
1617,0.600400942561
1618,0.0156492311733
1619,0.134873654278
1620,0.371395000731
1621,0.459493250638
1622,0.0611937874784
1623,0.544334639582
1624,0.0675318672646
1625,0.00663715625666
1626,0.00663715625666
1627,0.0143423581958
1628,0.0119903089073
1629,0.0122296588266
1630,0.00908447174699
1631,0.00837193644623
1632,0.575054157193
1633,0.1184479792
1634,0.0240127912973
1635,0.00863570105913
1636,0.0331405262837
1637,0.0154962287557
1638,0.0113603498054
1639,0.00691398242423
1640,0.0703406549461
1641,0.0121220795735
1642,0.00691398242423
1643,0.0116276035455
1644,0.0136503739671
1645,0.00853447059056
1646,0.00685807087069
1647,0.242958929442
1648,0.0549929224533
1649,0.0198115832408
1650,0.0767399520433
1651,0.50314972152
1652,0.00736832622768
1653,0.0100529151011
1654,0.163037794823
1655,0.00961726845275
1656,0.00685807087069
1657,0.00757243536521
1658,0.0203776287281
1659,0.0367586632463
1660,0.462800515161
1661,0.0414259679093
1662,0.0986512162004
1663,0.00818443069775
1664,0.0783416223937
1665,0.0174724847317
1666,0.0112642171037
1667,0.0113494088708
1668,0.174374167137
1669,0.00747158239582
1670,0.00663715625666
1671,0.00747158239582
1672,0.0162935622729
1673,0.0104461990774
1674,0.323696298839
1675,0.00663715625666
1676,0.0762655473534
1677,0.00696132703883
1678,0.410241796423
1679,0.014705747279
1680,0.00830476550487
1681,0.474532855336
1682,0.0323959657811
1683,0.0122296588266
1684,0.0206321959391
1685,0.00720081212181
1686,0.0346316222306
1687,0.0112481252317
1688,0.0386584531599
1689,0.137318279113
1690,0.22197463114
1691,0.0458411676958
1692,0.0141099655864
1693,0.18186951277
1694,0.0499788127653
1695,0.171137023149
1696,0.0415258202316
1697,0.0209265489037
1698,0.0290218065271
1699,0.328410736601
1700,0.0537544820017
1701,0.0145645624986
1702,0.0294645579162
1703,0.00707165734444
1704,0.111001992968
1705,0.00747158239582
1706,0.0222534521462
1707,0.0683466811511
1708,0.012845987834
1709,0.00870388405734
1710,0.0522684996692
1711,0.0420762558246
1712,0.00707165734444
1713,0.0821565717573
1714,0.0121335261248
1715,0.00663715625666
1716,0.0069684011763
1717,0.0524340229754
1718,0.421702673136
1719,0.00683239921775
1720,0.00897049709831
1721,0.083475845351
1722,0.0162226423165
1723,0.0575229544816
1724,0.00669306781019
1725,0.028836772503
1726,0.0264734349113
1727,0.0321397964083
1728,0.28867468618
1729,0.00669306781019
1730,0.00663715625666
1731,0.0316071072733
1732,0.0324851460747
1733,0.0331384905047
1734,0.00863570105913
1735,0.174206668906
1736,0.29850017815
1737,0.030253915682
1738,0.140007147125
1739,0.0186327022064
1740,0.077462281634
1741,0.0067404124248
1742,0.0799899788337
1743,0.0158622873814
1744,0.0691802237046
1745,0.0164888073947
1746,0.366816914135
1747,0.00747158239582
1748,0.0346802760047
1749,0.00903712713239
1750,0.0173883645987
1751,0.00983087825612
1752,0.00858181520516
1753,0.0119806323281
1754,0.00875122867194
1755,0.0756616304535
1756,0.585928761969
1757,0.00899646083684
1758,0.0147105991895
1759,0.0158634618262
1760,0.00853447059056
1761,0.0142712710056
1762,0.00904073157446
1763,0.00669306781019
1764,0.0155339246394
1765,0.00663715625666
1766,0.0799899788337
1767,0.298769359711
1768,0.0758139251941
1769,0.00663715625666
1770,0.00908447174699
1771,0.259065868866
1772,0.00884736137371
1773,0.368490534198
1774,0.00979681594235
1775,0.0112642171037
1776,0.0113001702651
1777,0.036026040255
1778,0.0190893182962
1779,0.0795819541573
1780,0.00663715625666
1781,0.0199374520242
1782,0.00884962471375
1783,0.0458196257201
1784,0.0128879862747
1785,0.220407591411
1786,0.00736832622768
1787,0.00669306781019
1788,0.227512679543
1789,0.00663715625666
1790,0.0129780156865
1791,0.0173314135888
1792,0.0762655473534
1793,0.0126396143068
1794,0.03124790135
1795,0.0436428220511
1796,0.0171207200506
1797,0.00705412296297
1798,0.036027866518
1799,0.225587325647
1800,0.0115314708437
1801,0.0337176423961
1802,0.0137155481627
1803,0.011235703442
1804,0.00663715625666
1805,0.0319229818657
1806,0.0794967574146
1807,0.0336219905178
1808,0.0684836907547
1809,0.0114411303379
1810,0.615791994868
1811,0.0396666664705
1812,0.0164623352087
1813,0.0161399830757
1814,0.0119915732627
1815,0.0442829449888
1816,0.0967563775839
1817,0.013804866417
1818,0.00863060329232
1819,0.0172674312202
1820,0.0339086868908
1821,0.00867794790693
1822,0.00747158239582
1823,0.0282121750135
1824,0.00853447059056
1825,0.0436035223312
1826,0.0335248295315
1827,0.0135542412653
1828,0.0298370081033
1829,0.035725641712
1830,0.0268608451158
1831,0.505269908142
1832,0.0403164218817
1833,0.0147115201538
1834,0.362119427225
1835,0.400840363388
1836,0.0496935294871
1837,0.0659425663745
1838,0.0196948635615
1839,0.132906460828
1840,0.00707165734444
1841,0.0105205113708
1842,0.00863060329232
1843,0.0683470409536
1844,0.0716579509776
1845,0.024748740193
1846,0.0779139037934
1847,0.293282255963
1848,0.0132063968696
1849,0.0705167474087
1850,0.0547937280669
1851,0.0113603498054
1852,0.0116642230961
1853,0.0219035089635
1854,0.0129780156865
1855,0.0962239250785
1856,0.0138556921901
1857,0.00696132703883
1858,0.00932701306513
1859,0.0799899788337
1860,0.0374944323625
1861,0.109969019751
1862,0.0315391929754
1863,0.349183234933
1864,0.0121335261248
1865,0.00903712713239
1866,0.0794967574146
1867,0.076312233443
1868,0.0067404124248
1869,0.00747158239582
1870,0.0632167369409
1871,0.00771666942772
1872,0.0347528187051
1873,0.00736832622768
1874,0.0123457021929
1875,0.281353321488
1876,0.0909453050412
1877,0.00707165734444
1878,0.00969528384619
1879,0.00663715625666
1880,0.074663877003
1881,0.0348201305749
1882,0.00669306781019
1883,0.0128173288364
1884,0.0799899788337
1885,0.0773551405275
1886,0.0139043711417
1887,0.516210658552
1888,0.0121335261248
1889,0.143258804441
1890,0.0998561443391
1891,0.00884962471375
1892,0.00663715625666
1893,0.0095270816925
1894,0.00663715625666
1895,0.143699644911
1896,0.00702431272984
1897,0.0789714346923
1898,0.0391045253252
1899,0.0119740295628
1900,0.0168452632281
1901,0.0162635075809
1902,0.0889057405894
1903,0.0834857879225
1904,0.0750700481284
1905,0.0118788530898
1906,0.00696132703883
1907,0.0161208213452
1908,0.00875861089705
1909,0.0150494342644
1910,0.0257354606977
1911,0.0772302036036
1912,0.0136223201027
1913,0.0141687183202
1914,0.0424268047315
1915,0.0179193254471
1916,0.0168439645163
1917,0.038342986029
1918,0.0767004040557
1919,0.0460692528513
1920,0.507467753134
1921,0.0987088863548
1922,0.0981687104712
1923,0.368872953042
1924,0.0832858432419
1925,0.242958929442
1926,0.0115842266006
1927,0.0170618800706
1928,0.0799899788337
1929,0.0658254635534
1930,0.222715774536
1931,0.0219464156211
1932,0.283926301082
1933,0.0135374991805
1934,0.0203436508586
1935,0.0779139037934
1936,0.00884962471375
1937,0.153003445731
1938,0.00685807087069
1939,0.0141729177464
1940,0.152196770693
1941,0.0196401141489
1942,0.0662851352131
1943,0.0258549388209
1944,0.00858181520516
1945,0.0122296588266
1946,0.0635872488494
1947,0.0067404124248
1948,0.0202237525927
1949,0.00736832622768
1950,0.0330058671089
1951,0.0120701622646
1952,0.0209751662329
1953,0.0199374520242
1954,0.00736832622768
1955,0.0121335261248
1956,0.0799899788337
1957,0.0119879633234
1958,0.00884962471375
1959,0.0273329355887
1960,0.015407673356
1961,0.0453397298678
1962,0.00776340848326
1963,0.0168240432839
1964,0.0971266436973
1965,0.0125320017205
1966,0.0358231491638
1967,0.413343685893
1968,0.210910740259
1969,0.00691398242423
1970,0.00908447174699
1971,0.00702431272984
1972,0.00908447174699
1973,0.0204252310292
1974,0.045601079033
1975,0.00947903139917
1976,0.504309747074
1977,0.00696132703883
1978,0.00943168678457
1979,0.291505426654
1980,0.0121335261248
1981,0.00685807087069
1982,0.14122138506
1983,0.0128818829847
1984,0.0604297606823
1985,0.0301445866708
1986,0.0165200386795
1987,0.0315874352719
1988,0.0815664769251
1989,0.0308452351838
1990,0.0299684265344
1991,0.27183837746
1992,0.00685807087069
1993,0.337250507455
1994,0.0759183933127
1995,0.0669641744386
1996,0.00669306781019
1997,0.0343253000653
1998,0.019276104075
1999,0.0155211918251
2000,0.0783416223937
2001,0.00663715625666
2002,0.00858181520516
2003,0.00896148853504
2004,0.0996672411052
2005,0.172918301378
2006,0.00685807087069
2007,0.0399701497501
2008,0.0141687183202
2009,0.438532894287
2010,0.00870388405734
2011,0.0174326663783
2012,0.0683466811511
2013,0.0350350050608
2014,0.0132736995683
2015,0.0129780156865
2016,0.012553749989
2017,0.00663715625666
2018,0.0697784757781
2019,0.0129911724336
2020,0.00927312721115
2021,0.0779139037934
2022,0.00897877949111
2023,0.00943168678457
2024,0.00663715625666
2025,0.0146806916226
2026,0.0799899788337
2027,0.0112642171037
2028,0.0121335261248
2029,0.0123457021929
2030,0.0123456572687
2031,0.0388526818285
2032,0.0112642171037
2033,0.0531619841045
2034,0.0130590615448
2035,0.316797499881
2036,0.152151439618
2037,0.0351673711347
2038,0.0128100675195
2039,0.033913704588
2040,0.0112642171037
2041,0.0789714346923
2042,0.0113603498054
2043,0.0080009173738
2044,0.078527945175
2045,0.0164939001403
2046,0.0676542140913
2047,0.00663715625666
2048,0.00663715625666
2049,0.0131927685502
2050,0.0282310953851
2051,0.0121335261248
2052,0.486891441579
2053,0.0293660933987
2054,0.0158380517298
2055,0.0156856869941
2056,0.100876000717
2057,0.113707076683
2058,0.0922902414415
2059,0.0135406643532
2060,0.00663715625666
2061,0.0166415731732
2062,0.0117128633527
2063,0.00867794790693
2064,0.0791448538993
2065,0.064532397841
2066,0.0138857429444
2067,0.0185089229388
2068,0.541055648344
2069,0.0168544520822
2070,0.228919827394
2071,0.0112642171037
2072,0.50203137047
2073,0.00702431272984
2074,0.172240254504
2075,0.0344852054192
2076,0.00747158239582
2077,0.123130145969
2078,0.248738057364
2079,0.00685807087069
2080,0.0533969458636
2081,0.00853447059056
2082,0.0119740295628
2083,0.11626455181
2084,0.00696132703883
2085,0.08932689865
2086,0.00691398242423
2087,0.0135542412653
2088,0.138315621176
2089,0.0119879633234
2090,0.00853447059056
2091,0.00943168678457
2092,0.0129030913479
2093,0.0164531176319
2094,0.00807738026797
2095,0.00663715625666
2096,0.0321557742693
2097,0.248394348499
2098,0.0718140566995
2099,0.0799899788337
2100,0.0120449581256
2101,0.0366353659029
2102,0.0946435830734
2103,0.0452703362273
2104,0.218181629015
2105,0.0794967574146
2106,0.00863060329232
2107,0.00853447059056
2108,0.0617981129986
2109,0.011895440561
2110,0.0178477851435
2111,0.0532490227132
2112,0.0980373137118
2113,0.228107618465
2114,0.068925349628
2115,0.0189537512763
2116,0.0113603498054
2117,0.0129780156865
2118,0.0173101380372
2119,0.00963782898507
2120,0.044798928391
2121,0.0759183933127
2122,0.013621738849
2123,0.0177110798954
2124,0.0177662348455
2125,0.00990256535613
2126,0.101594947742
2127,0.0954437191027
2128,0.0105205113708
2129,0.0320584580673
2130,0.0112642171037
2131,0.015340995921
2132,0.076680799688
2133,0.266648403249
2134,0.077871603439
2135,0.0116713507391
2136,0.0323544882335
2137,0.00788047411774
2138,0.014296579463
2139,0.03553109706
2140,0.00958299324604
2141,0.0185650475772
2142,0.0408995232989
2143,0.0999816809798
2144,0.00736832622768
2145,0.0135542412653
2146,0.0112642171037
2147,0.0799899788337
2148,0.0923071652744
2149,0.0125057538168
2150,0.00874636854561
2151,0.247682877248
2152,0.0371589208098
2153,0.0128100675195
2154,0.0147126662941
2155,0.0115102936115
2156,0.00696132703883
2157,0.0581720780924
2158,0.0316331600656
2159,0.00663715625666
2160,0.051356854518
2161,0.0133811080627
2162,0.0132736995683
2163,0.0129780156865
2164,0.0067404124248
2165,0.253756102556
2166,0.0121335261248
2167,0.0112642171037
2168,0.0121335261248
2169,0.0165812910024
2170,0.068991536963
2171,0.00696132703883
2172,0.00853447059056
2173,0.0166677896017
2174,0.010136653215
2175,0.0307431194186
2176,0.0350496840087
2177,0.00742423778122
2178,0.0474484495736
2179,0.614666037778
2180,0.0140227926338
2181,0.0667312178366
2182,0.0116694183678
2183,0.0112642171037
2184,0.0304441688257
2185,0.14734640905
2186,0.0069684011763
2187,0.00853447059056
2188,0.0324658274474
2189,0.0199928159911
2190,0.028370657056
2191,0.39328874476
2192,0.0285272780826
2193,0.0121335261248
2194,0.0712011992706
2195,0.0122296588266
2196,0.0163078197331
2197,0.0069684011763
