Id,Probability
1391,0.0219524369729
1392,0.0212988337323
1393,0.0336636986481
1394,0.143224359873
1395,0.0432903581163
1396,0.0462795053838
1397,0.0253908822529
1398,0.0126414893381
1399,0.152211694284
1400,0.0425358910395
1401,0.013210542771
1402,0.00701411609701
1403,0.0114542426906
1404,0.0613232277496
1405,0.0118107748757
1406,0.00984279883769
1407,0.0332112360057
1408,0.0277909059455
1409,0.0172035333829
1410,0.0109858380391
1411,0.00857912464806
1412,0.00710688558002
1413,0.0157710552384
1414,0.0112763017334
1415,0.0143096400525
1416,0.0119754568075
1417,0.038251209908
1418,0.00600635763235
1419,0.625976072511
1420,0.023675880344
1421,0.0215650326758
1422,0.122913422538
1423,0.00503280532352
1424,0.0456493899446
1425,0.00851028865402
1426,0.010079017327
1427,0.0137397026992
1428,0.0144423790439
1429,0.0316072267285
1430,0.0143432511421
1431,0.131728774408
1432,0.00784763446476
1433,0.0167499237579
1434,0.00622302292395
1435,0.00937672285397
1436,0.413761783863
1437,0.0204864511772
1438,0.00636620384198
1439,0.0182369139917
1440,0.482784622077
1441,0.0112089889854
1442,0.010393174913
1443,0.00457268214634
1444,0.0125984117083
1445,0.00600047221501
1446,0.321974846907
1447,0.126390842278
1448,0.0147719664752
1449,0.00607614442601
1450,0.00580798123304
1451,0.108613305344
1452,0.0137771810506
1453,0.00950048816339
1454,0.00690572364401
1455,0.0264135730195
1456,0.255443201163
1457,0.0192927448525
1458,0.00788542908021
1459,0.00821923527022
1460,0.025185264342
1461,0.0069847202275
1462,0.0117291043039
1463,0.249787669995
1464,0.0053476954906
1465,0.0100158526756
1466,0.0161828296768
1467,0.0590042837824
1468,0.00457268214634
1469,0.0789474785915
1470,0.00787118200118
1471,0.228872655698
1472,0.0220550099653
1473,0.0156911027021
1474,0.0196791232935
1475,0.386010846475
1476,0.22607247867
1477,0.0331666496662
1478,0.00672337005077
1479,0.0740672056361
1480,0.012248139051
1481,0.00948005980286
1482,0.0464274043707
1483,0.00491911843208
1484,0.0116712758626
1485,0.36824910121
1486,0.5076051858
1487,0.0389092006079
1488,0.0114057711565
1489,0.0655644684753
1490,0.016704011163
1491,0.0448450505218
1492,0.03240956979
1493,0.0153342915665
1494,0.0406811855935
1495,0.14510577295
1496,0.0145862186826
1497,0.00806427902502
1498,0.123634173709
1499,0.026684153491
1500,0.00928088078764
1501,0.10729389158
1502,0.0314633403909
1503,0.130050770059
1504,0.0819802887376
1505,0.00457268214634
1506,0.090805948201
1507,0.0327721136768
1508,0.0372112419726
1509,0.0850810521931
1510,0.0154887864296
1511,0.00580057845019
1512,0.0240646936466
1513,0.0129318874755
1514,0.0213394521116
1515,0.0152938034614
1516,0.0065814396125
1517,0.212048732117
1518,0.243134649483
1519,0.0155903153317
1520,0.0261702358601
1521,0.0405581572025
1522,0.0424149143593
1523,0.0213700758456
1524,0.00478602097146
1525,0.052084683871
1526,0.158750277129
1527,0.0706971851363
1528,0.0324753433604
1529,0.038005474479
1530,0.0367782541168
1531,0.0113049704123
1532,0.0277836169304
1533,0.238515855391
1534,0.0556624490103
1535,0.00973544370071
1536,0.0114786001105
1537,0.47468428743
1538,0.0119999721252
1539,0.00475232472316
1540,0.0084326175135
1541,0.232116414402
1542,0.0068677750453
1543,0.0353462269281
1544,0.0255762902607
1545,0.00724769037729
1546,0.00678335297501
1547,0.0848542409261
1548,0.0455972568662
1549,0.0872079110824
1550,0.0104427537288
1551,0.0103816877278
1552,0.0146230385544
1553,0.123905360021
1554,0.0185394098973
1555,0.528624414176
1556,0.0121728575349
1557,0.00466628008052
1558,0.568422865992
1559,0.0822015631578
1560,0.117273287045
1561,0.0112878726679
1562,0.00845807028298
1563,0.0652042020235
1564,0.00686808900387
1565,0.0248706404012
1566,0.0152273915469
1567,0.00800460530943
1568,0.00418646516201
1569,0.0229464206156
1570,0.302755428594
1571,0.0142809687453
1572,0.0282524306834
1573,0.0506150832078
1574,0.00636782039026
1575,0.0193756175635
1576,0.0232275539304
1577,0.00563686601646
1578,0.0156211412655
1579,0.00900164881319
1580,0.0137094720689
1581,0.00653579847571
1582,0.00858787837005
1583,0.00653401931926
1584,0.00524060534307
1585,0.0125986019881
1586,0.243263494711
1587,0.148992633199
1588,0.24930260932
1589,0.00637096429945
1590,0.00479499598895
1591,0.0291399971546
1592,0.00810180379541
1593,0.00821522519785
1594,0.155894009331
1595,0.13346811037
1596,0.0143360389569
1597,0.00746428278828
1598,0.00941578986736
1599,0.0260130637388
1600,0.00542971716532
1601,0.00570490571525
1602,0.00773928385207
1603,0.0691993546091
1604,0.0102457626978
1605,0.0137927932476
1606,0.0440647014877
1607,0.0301409832591
1608,0.0328778900789
1609,0.0170644272858
1610,0.00858514860421
1611,0.021034584659
1612,0.173710618093
1613,0.0211678348736
1614,0.138655181148
1615,0.00454058791585
1616,0.782401504845
1617,0.734152033526
1618,0.0189316389062
1619,0.0825322119268
1620,0.558124400276
1621,0.50230511234
1622,0.0352446044218
1623,0.644161147096
1624,0.0320851817021
1625,0.00527585115599
1626,0.00489583685231
1627,0.0188599828019
1628,0.0126689622904
1629,0.0133131869656
1630,0.00778470837284
1631,0.00636538348298
1632,0.325553120563
1633,0.0939169657108
1634,0.0214922400225
1635,0.00949806068612
1636,0.0391752395332
1637,0.0157175074495
1638,0.011632227013
1639,0.00643875640087
1640,0.0656756330973
1641,0.00660029538984
1642,0.00544275491585
1643,0.01338023244
1644,0.020979518509
1645,0.00686808900387
1646,0.00579501402144
1647,0.300022394782
1648,0.0740214694917
1649,0.0216222089057
1650,0.0517055653252
1651,0.351108606453
1652,0.00788950377235
1653,0.0143423898269
1654,0.103099988385
1655,0.0102629526253
1656,0.00636827451461
1657,0.00560669002305
1658,0.0187220721849
1659,0.0231432705372
1660,0.522991030442
1661,0.0365761019992
1662,0.15441280633
1663,0.00923776353021
1664,0.0631976492345
1665,0.0245320621497
1666,0.00925160673979
1667,0.0100349091579
1668,0.292282939876
1669,0.0080238793071
1670,0.0043982680131
1671,0.00698849133531
1672,0.0169038483712
1673,0.0125694337532
1674,0.412068880309
1675,0.00526946524033
1676,0.0388008324107
1677,0.00644109631119
1678,0.423601395118
1679,0.0156269040821
1680,0.00852830338779
1681,0.270430236785
1682,0.0281592348837
1683,0.0230703198002
1684,0.0169621316626
1685,0.00949971808322
1686,0.0272014964846
1687,0.00923551643719
1688,0.0308241650813
1689,0.0969269039772
1690,0.15260854066
1691,0.0521519508372
1692,0.00985028959997
1693,0.205131045564
1694,0.046183100255
1695,0.195101777987
1696,0.0368593105416
1697,0.0117035333332
1698,0.0287713741675
1699,0.362680601487
1700,0.0563140105085
1701,0.0113091200799
1702,0.0268950690951
1703,0.00590893387194
1704,0.113973846404
1705,0.00755457038163
1706,0.0193437845958
1707,0.0594494879648
1708,0.0119187437187
1709,0.00691218061495
1710,0.0483230654242
1711,0.0608679362862
1712,0.0083831737967
1713,0.0928939261831
1714,0.0108747533642
1715,0.00491911843208
1716,0.00556413925816
1717,0.0481123155991
1718,0.348007158607
1719,0.00539066750563
1720,0.00975685525239
1721,0.0757101497122
1722,0.0111983957488
1723,0.0324568783496
1724,0.00580552791495
1725,0.0371083740817
1726,0.0244839032169
1727,0.0241636859362
1728,0.303794305948
1729,0.00518863212855
1730,0.00457268214634
1731,0.0208140426882
1732,0.0239935788807
1733,0.0233457732906
1734,0.0127188289867
1735,0.288152858127
1736,0.246274060737
1737,0.0261246392635
1738,0.150736705825
1739,0.0222505321563
1740,0.0726782170524
1741,0.00550433551809
1742,0.0462950159883
1743,0.0197503720558
1744,0.0484593334039
1745,0.0146770251926
1746,0.402482725611
1747,0.00814094021283
1748,0.0474317879505
1749,0.00792325394057
1750,0.012160942199
1751,0.00769761516433
1752,0.00821919999608
1753,0.0142635826541
1754,0.0109178099545
1755,0.0847866988429
1756,0.610564288351
1757,0.01053493123
1758,0.0155269768158
1759,0.0291888220269
1760,0.00751914649543
1761,0.0176772366437
1762,0.00757119289544
1763,0.00556010561901
1764,0.015520724796
1765,0.00521986245068
1766,0.13271049158
1767,0.413956379506
1768,0.0752654190091
1769,0.00702045331492
1770,0.00930161840609
1771,0.22205596562
1772,0.0108001261764
1773,0.181821647928
1774,0.0196065838875
1775,0.00796855427287
1776,0.00657418424185
1777,0.0357104288829
1778,0.0219612634685
1779,0.0827531579324
1780,0.00465247035715
1781,0.0189352215473
1782,0.012247205802
1783,0.0280973568701
1784,0.00843121429437
1785,0.0813250261029
1786,0.0063289806475
1787,0.00518863212855
1788,0.24713197409
1789,0.00526947359027
1790,0.0243986049855
1791,0.00957212427859
1792,0.0573930593098
1793,0.0115052846362
1794,0.0204053806686
1795,0.0568280705702
1796,0.0160959704931
1797,0.00478444099738
1798,0.0360759525789
1799,0.1205372207
1800,0.00781326037499
1801,0.0187802485953
1802,0.0151374686176
1803,0.00655303641973
1804,0.00450917189816
1805,0.0211901830879
1806,0.0765436171722
1807,0.0420175038328
1808,0.0369752709804
1809,0.00693101914058
1810,0.561683789941
1811,0.0266315020645
1812,0.0282934693661
1813,0.0280735895042
1814,0.0137665682913
1815,0.0326881476731
1816,0.0575215488695
1817,0.00949258626229
1818,0.0059851935213
1819,0.016683410668
1820,0.025306723973
1821,0.00988597303841
1822,0.00634400889493
1823,0.0342664567802
1824,0.00541537425854
1825,0.0568344661999
1826,0.0532842391962
1827,0.0121912097425
1828,0.0263736727287
1829,0.0456127839885
1830,0.0307621198331
1831,0.621301698144
1832,0.0172373835691
1833,0.0172036347455
1834,0.379837702002
1835,0.482815708461
1836,0.047370431867
1837,0.0461584275471
1838,0.0178307559036
1839,0.0811326234791
1840,0.00910564638603
1841,0.0164307638747
1842,0.00713855282444
1843,0.0508979732892
1844,0.0338077768439
1845,0.0230135247428
1846,0.0657410338226
1847,0.298131011623
1848,0.0160518131472
1849,0.0544680648974
1850,0.039899009674
1851,0.00688486298059
1852,0.0136139276652
1853,0.0187684929662
1854,0.018042812949
1855,0.0591992725936
1856,0.0127221863646
1857,0.00797808223463
1858,0.0148844210755
1859,0.107552652458
1860,0.0391736381317
1861,0.092113249756
1862,0.0410552272035
1863,0.431077946741
1864,0.00943820797756
1865,0.0083434966316
1866,0.083271086031
1867,0.0660730916573
1868,0.00731264234635
1869,0.00796425262878
1870,0.059338463552
1871,0.0113297953479
1872,0.0342159575715
1873,0.00678435219973
1874,0.0108756249869
1875,0.169473904316
1876,0.0470051596458
1877,0.00570780415961
1878,0.00862235189814
1879,0.00475232472316
1880,0.0908892125171
1881,0.038364540608
1882,0.00754008391034
1883,0.0104442824258
1884,0.128264536942
1885,0.0787989230588
1886,0.0103523057745
1887,0.353779021086
1888,0.00955775802879
1889,0.15611848313
1890,0.0859153156682
1891,0.0104773922384
1892,0.00594838010958
1893,0.00698287933101
1894,0.00457268214634
1895,0.0872204556426
1896,0.00678862927483
1897,0.0618109724666
1898,0.0336176984601
1899,0.00974701808211
1900,0.0215842897852
1901,0.0232241534952
1902,0.0922054102124
1903,0.0501178767342
1904,0.0742487334379
1905,0.00666940056462
1906,0.00971013229724
1907,0.0110582190497
1908,0.0143650963915
1909,0.0227276329687
1910,0.0804640581671
1911,0.0798815671635
1912,0.0114410014906
1913,0.0161449563191
1914,0.0203182049186
1915,0.0240718794215
1916,0.0254959228233
1917,0.0479336276422
1918,0.0815905703822
1919,0.0328795439913
1920,0.444889925067
1921,0.0624566940831
1922,0.109884074341
1923,0.312133291978
1924,0.0735973124848
1925,0.582882685732
1926,0.0176793834201
1927,0.0191697052695
1928,0.138555858525
1929,0.0485300561466
1930,0.127738170361
1931,0.0160006413909
1932,0.291222478543
1933,0.0121124401452
1934,0.0288332961637
1935,0.0728581113105
1936,0.0112073807208
1937,0.182128307426
1938,0.00904532788653
1939,0.0210716398019
1940,0.0838957246857
1941,0.0142622305656
1942,0.0653466446369
1943,0.0292585758804
1944,0.0112278662211
1945,0.012658412981
1946,0.0860117666834
1947,0.00512700575411
1948,0.0154827858947
1949,0.00664107691125
1950,0.0301620933567
1951,0.0133056572906
1952,0.0289086476947
1953,0.0213680648937
1954,0.00703799205333
1955,0.009080516105
1956,0.064924223481
1957,0.00812619115221
1958,0.0154180328486
1959,0.0181107959795
1960,0.0117170153856
1961,0.0374679733959
1962,0.00771993325566
1963,0.0188425148252
1964,0.0856649889067
1965,0.0101768474625
1966,0.022495319816
1967,0.192205329635
1968,0.170356436791
1969,0.00629726007481
1970,0.00743731072804
1971,0.00581246673955
1972,0.00911414151783
1973,0.033421053574
1974,0.0404342052547
1975,0.00953093001263
1976,0.379050316842
1977,0.00663231263695
1978,0.0142440546545
1979,0.175037988485
1980,0.00822256131994
1981,0.00561987910293
1982,0.102441433993
1983,0.0198781926535
1984,0.0644037263473
1985,0.0218235964198
1986,0.0169485174707
1987,0.0242437280353
1988,0.0824343572967
1989,0.0260846504552
1990,0.0265190774434
1991,0.470481991945
1992,0.00512891471984
1993,0.249632835696
1994,0.0453302670549
1995,0.05963001439
1996,0.00580552791495
1997,0.0167615368143
1998,0.0221978138897
1999,0.0201254343267
2000,0.0671863183593
2001,0.00480116597984
2002,0.00729101402894
2003,0.00645990398912
2004,0.108134198936
2005,0.241535158637
2006,0.00549760737481
2007,0.0582688209105
2008,0.0157455365264
2009,0.632935799346
2010,0.00948835165181
2011,0.015262410368
2012,0.0435653799603
2013,0.0217262886792
2014,0.00825732782299
2015,0.0235180578546
2016,0.014939398535
2017,0.00592798925483
2018,0.0320342885826
2019,0.023168623321
2020,0.0122553310105
2021,0.0872040076796
2022,0.0213127957876
2023,0.00727164631361
2024,0.00491911843208
2025,0.0150035286021
2026,0.0555056786521
2027,0.00819824570345
2028,0.0110928814442
2029,0.0100197720743
2030,0.00998954291587
2031,0.0231752663859
2032,0.00797597601742
2033,0.0502631052172
2034,0.0127230056674
2035,0.205757800907
2036,0.0977665480197
2037,0.0527769250315
2038,0.00926178108863
2039,0.0361222872567
2040,0.00877386301678
2041,0.0591312610956
2042,0.0131348609201
2043,0.0104095767922
2044,0.0473947595222
2045,0.0201064602017
2046,0.0596239705913
2047,0.00617498037583
2048,0.005038896054
2049,0.0156248665699
2050,0.0159501642834
2051,0.00924559058872
2052,0.476104053529
2053,0.038764820294
2054,0.0105145476782
2055,0.0144240975243
2056,0.111955639532
2057,0.0651274576187
2058,0.148923670291
2059,0.0126065729798
2060,0.00458308612788
2061,0.0151662039107
2062,0.0138746433863
2063,0.00913581756292
2064,0.082024005891
2065,0.0687635793597
2066,0.0229724595728
2067,0.0174495725091
2068,0.711077914238
2069,0.0102885836499
2070,0.302539504464
2071,0.00815160466366
2072,0.493383874826
2073,0.00646924683103
2074,0.241671553175
2075,0.035103250473
2076,0.00783879681204
2077,0.115755306598
2078,0.32208739273
2079,0.00538764420085
2080,0.0886937353591
2081,0.0051538320758
2082,0.0110252349329
2083,0.180555821369
2084,0.00615703102933
2085,0.178696916217
2086,0.00692574944175
2087,0.0128425396101
2088,0.0919605429927
2089,0.0151064535943
2090,0.0058685359987
2091,0.0106132590181
2092,0.0167849694293
2093,0.0156821147502
2094,0.0125142262888
2095,0.00484593758937
2096,0.0256445548936
2097,0.237659364622
2098,0.0488590202403
2099,0.067697918638
2100,0.0121296578872
2101,0.0386281300378
2102,0.155450974252
2103,0.0509309105585
2104,0.286008777481
2105,0.0820986491122
2106,0.00659647905639
2107,0.00658954084882
2108,0.046608398657
2109,0.0157143777265
2110,0.0159028192342
2111,0.0530001704658
2112,0.0876657982998
2113,0.372247093407
2114,0.0455615968472
2115,0.0237390521093
2116,0.00733658660628
2117,0.0238452621173
2118,0.0131699260023
2119,0.0113104539089
2120,0.189969683635
2121,0.0824516193767
2122,0.0119152912167
2123,0.0158189991976
2124,0.0238747692259
2125,0.0140992945276
2126,0.0887647688948
2127,0.0782105265188
2128,0.0172349996022
2129,0.0257141229787
2130,0.00769939825268
2131,0.0229581476667
2132,0.107494590029
2133,0.151505297233
2134,0.0781225974869
2135,0.00759403337367
2136,0.0260647393631
2137,0.0092344675274
2138,0.013737234913
2139,0.0283091392216
2140,0.00930681713764
2141,0.0603615528008
2142,0.0211686048209
2143,0.0871030894234
2144,0.00688640888116
2145,0.00936757530962
2146,0.00933830699953
2147,0.121127396735
2148,0.0534100432236
2149,0.0147841049619
2150,0.00998502676458
2151,0.23279497959
2152,0.0477911410134
2153,0.0102197272877
2154,0.0123558427944
2155,0.0177457423356
2156,0.00482801342347
2157,0.046286298352
2158,0.0136322678186
2159,0.00458308612788
2160,0.0236813754874
2161,0.00917734650816
2162,0.0141841966009
2163,0.0176044076641
2164,0.00709761135865
2165,0.463353264403
2166,0.00871892146724
2167,0.00997517696512
2168,0.0153819004735
2169,0.0235314162177
2170,0.0446121588324
2171,0.00568054962653
2172,0.00809109313711
2173,0.0146259432405
2174,0.0106193264383
2175,0.0339015810057
2176,0.037315132724
2177,0.00779175708143
2178,0.0473310845284
2179,0.64308574452
2180,0.0127572014649
2181,0.0276894398254
2182,0.00817605154765
2183,0.00725286764329
2184,0.0228273131077
2185,0.161857779619
2186,0.00709425521411
2187,0.0100962865743
2188,0.0272149394863
2189,0.0201252351714
2190,0.0225568292473
2191,0.42773103375
2192,0.0163527866302
2193,0.00905274057095
2194,0.0461773072438
2195,0.0317526456181
2196,0.0202305229331
2197,0.00573636668475
