Id,Probability
1385,0.00326046268359
1386,0.00373955104593
1387,0.0267240528415
1388,0.0106434814043
1389,0.0497755750192
1390,0.0411437783042
1391,0.00572725191442
1392,0.00402330962676
1393,0.00859858916018
1394,0.372352135132
1395,0.00926799724511
1396,0.00695994360032
1397,0.00579709215699
1398,0.00761356474833
1399,0.0352688586863
1400,0.0791451110214
1401,0.00581243945923
1402,0.00527736889322
1403,0.00749686394232
1404,0.0826491258174
1405,0.00377408439488
1406,0.00395988607868
1407,0.0100108532516
1408,0.0191477108002
1409,0.00602014397885
1410,0.00672555223763
1411,0.00274697940614
1412,0.00668808213457
1413,0.00707907824114
1414,0.00344571698113
1415,0.0047047881859
1416,0.00269226067907
1417,0.00695560810882
1418,0.00456986051732
1419,0.999701146131
1420,0.00683100809876
1421,0.0759073309953
1422,0.0642060781774
1423,0.00331926494536
1424,0.0743318948476
1425,0.00422273120369
1426,0.00351439627744
1427,0.00414339833692
1428,0.00753517325682
1429,0.00542086117294
1430,0.00726821439511
1431,0.0987167304772
1432,0.00436511753498
1433,0.00541179761546
1434,0.00366095101835
1435,0.00991614773267
1436,0.9999999669
1437,0.00894943803706
1438,0.003965228679
1439,0.0039653142245
1440,0.511685507788
1441,0.00422067575932
1442,0.00235074666495
1443,0.00256872468629
1444,0.00418715365129
1445,0.00221348763278
1446,0.927268480204
1447,0.0864910199738
1448,0.00471359192271
1449,0.00304879529607
1450,0.00258587418987
1451,0.0307084254319
1452,0.00401173033981
1453,0.00410001309157
1454,0.00473186158215
1455,0.0638948556023
1456,0.338915341465
1457,0.0111882349
1458,0.00561920735888
1459,0.00214767678513
1460,0.00883006373008
1461,0.00304867204653
1462,0.0035258531549
1463,0.107115478111
1464,0.00259907842016
1465,0.0056591145776
1466,0.00434321430235
1467,0.0254240424555
1468,0.00228774098305
1469,0.03823961617
1470,0.00369614558499
1471,0.0445260484981
1472,0.00942745587709
1473,0.00244090120548
1474,0.00970710515756
1475,0.0532355268583
1476,0.171540114663
1477,0.0145464259914
1478,0.00388389799957
1479,0.0376440430961
1480,0.00595359870444
1481,0.00451611836117
1482,0.0336079551335
1483,0.00284405369846
1484,0.00872380164567
1485,0.628255232011
1486,0.998847791788
1487,0.0130560606539
1488,0.00551605031046
1489,0.0839624550957
1490,0.00732116418182
1491,0.0126881294419
1492,0.0154586187455
1493,0.00407370284174
1494,0.017366932752
1495,0.0551510446985
1496,0.0076112400384
1497,0.00197003249128
1498,0.0653150543598
1499,0.00548028680596
1500,0.00450663574679
1501,0.0886348364687
1502,0.00803584696203
1503,0.053909462199
1504,0.0111607306285
1505,0.00270569403039
1506,0.00969151852455
1507,0.0108571157198
1508,0.0182055895541
1509,0.00720951629439
1510,0.00266404104857
1511,0.00366740080331
1512,0.00961108980692
1513,0.00455204736432
1514,0.0800803821466
1515,0.00424927052008
1516,0.0043908439459
1517,0.0820623465103
1518,0.459411088619
1519,0.00635695566599
1520,0.327084456057
1521,0.00680732357794
1522,0.0114480971331
1523,0.0102774200711
1524,0.00283211695788
1525,0.0125170673779
1526,0.045885169137
1527,0.0427867260911
1528,0.0968494074714
1529,0.0527329566147
1530,0.0124317708171
1531,0.00342970842005
1532,0.00407651836458
1533,0.156812896544
1534,0.0375419654069
1535,0.00514961923535
1536,0.00499841336308
1537,0.364313208196
1538,0.0031943274857
1539,0.00202159828811
1540,0.00540466697741
1541,0.810335854219
1542,0.00401343260047
1543,0.0155471619558
1544,0.0122286120735
1545,0.00354946635498
1546,0.00220619967103
1547,0.0762575507321
1548,0.0114554769594
1549,0.0221678196943
1550,0.00366835548092
1551,0.00475639456876
1552,0.00436949158236
1553,0.0991249706956
1554,0.00806917997883
1555,0.999448268902
1556,0.00520637986802
1557,0.00221786500802
1558,0.999821064884
1559,0.0547584130409
1560,0.0381070414474
1561,0.00340107216907
1562,0.00351351311275
1563,0.0224562430755
1564,0.00253301280318
1565,0.00609121130174
1566,0.00446795867451
1567,0.00359990463344
1568,0.00282426911444
1569,0.00998509563521
1570,0.810682546762
1571,0.00681417615781
1572,0.011996339811
1573,0.0205769487906
1574,0.00358798804415
1575,0.00765181562204
1576,0.010351813193
1577,0.0031828197033
1578,0.0049456956631
1579,0.00460846330883
1580,0.00388638467104
1581,0.00259932117293
1582,0.00463033307743
1583,0.00247926246559
1584,0.00521923113227
1585,0.00651318308183
1586,0.0925696557809
1587,0.111963197591
1588,0.10121210364
1589,0.00458713539378
1590,0.0020971619071
1591,0.0106088500817
1592,0.00287571190767
1593,0.00344052675306
1594,0.354834503826
1595,0.0713834717305
1596,0.00531368725095
1597,0.00306344548492
1598,0.00383181899126
1599,0.00820636210306
1600,0.00390477308409
1601,0.00229191535266
1602,0.00361580425107
1603,0.0479815302788
1604,0.00502603312688
1605,0.00546755872268
1606,0.0092333801732
1607,0.00513442820148
1608,0.0334505315319
1609,0.00759220601915
1610,0.0045661788865
1611,0.0141303368771
1612,0.0816248507198
1613,0.00854091336513
1614,0.491839437244
1615,0.00302426970809
1616,1.0
1617,0.998877339434
1618,0.00681971477693
1619,0.00976424525305
1620,0.908911670396
1621,0.999959777609
1622,0.0171613103148
1623,1.0
1624,0.030010491233
1625,0.00338445319775
1626,0.00208855613113
1627,0.00507193019982
1628,0.00387687190133
1629,0.00623695281096
1630,0.00387118443293
1631,0.00242334531469
1632,0.999999974241
1633,0.942116431802
1634,0.00624243133841
1635,0.00397868601751
1636,0.00867917649696
1637,0.00690936314754
1638,0.00388105660313
1639,0.00372491851645
1640,0.0257619476615
1641,0.00465321445182
1642,0.00342007528197
1643,0.00427010450003
1644,0.00360577757162
1645,0.00252754056869
1646,0.00231199821793
1647,0.119987312547
1648,0.0139639220389
1649,0.00958584002497
1650,0.0221716968682
1651,0.999721446509
1652,0.00341210064102
1653,0.00533486412396
1654,0.0296493784387
1655,0.00593199654371
1656,0.00355761342192
1657,0.00379480765963
1658,0.00819920984721
1659,0.0086190317931
1660,0.999738961993
1661,0.0110071817292
1662,0.0600214377207
1663,0.00469186281321
1664,0.0550626314421
1665,0.0109381745784
1666,0.00309107787124
1667,0.00481946842235
1668,0.998476406824
1669,0.00274967488091
1670,0.00179886630823
1671,0.0035934155855
1672,0.00771580794755
1673,0.00848377935487
1674,0.112537254907
1675,0.00191352637066
1676,0.0958365007107
1677,0.00270105943651
1678,0.966155516617
1679,0.0055241138455
1680,0.00345593778265
1681,1.0
1682,0.00967946620224
1683,0.00622896941296
1684,0.0102289477039
1685,0.00271193683099
1686,0.0304692348168
1687,0.00530829761922
1688,0.00736479124843
1689,0.083449104018
1690,0.163002588909
1691,0.0110985632788
1692,0.00574211979941
1693,0.148870518527
1694,0.0132758823648
1695,0.0287542240403
1696,0.0103506996161
1697,0.0177899872345
1698,0.00722231609043
1699,0.149816260927
1700,0.0222468249608
1701,0.00550948443998
1702,0.0128741574312
1703,0.00311065471857
1704,0.991494632899
1705,0.00251073548167
1706,0.00783161189588
1707,0.0447086977766
1708,0.00538090306534
1709,0.00213280395963
1710,0.0209468048372
1711,0.0120667879002
1712,0.00347820412831
1713,0.100084337398
1714,0.004405305011
1715,0.00315456320901
1716,0.00180818556147
1717,0.023209828423
1718,0.996023205981
1719,0.00397593721664
1720,0.00369736900821
1721,0.207781994652
1722,0.0035832873145
1723,0.0467325147141
1724,0.00391589593085
1725,0.0102958640763
1726,0.00604371198767
1727,0.0411437783042
1728,0.182354912662
1729,0.00378296627051
1730,0.00229730911956
1731,0.0510589335744
1732,0.0127696154277
1733,0.00487501781918
1734,0.00417050160761
1735,0.10482215771
1736,0.0831029866236
1737,0.0111283743201
1738,0.0712010824435
1739,0.00433064659147
1740,0.0483365738171
1741,0.00357751668479
1742,0.112221450251
1743,0.00696333141309
1744,0.0357353570781
1745,0.00797406440634
1746,0.369752972018
1747,0.00305267599467
1748,0.0120635084191
1749,0.00223655005732
1750,0.015360295053
1751,0.00346078824825
1752,0.00444220607127
1753,0.00469005916842
1754,0.00344952859523
1755,0.0354971175544
1756,0.999999803169
1757,0.00630756664739
1758,0.00526125590327
1759,0.0058489224559
1760,0.00432744538399
1761,0.00428729337862
1762,0.00441379469623
1763,0.00376392983994
1764,0.0049122590544
1765,0.00238151982676
1766,0.0741040415193
1767,0.416035022813
1768,0.0455049931741
1769,0.00474860240798
1770,0.00325870472013
1771,0.106825452193
1772,0.00381333485725
1773,0.447570328644
1774,0.00343047272551
1775,0.00585868895234
1776,0.00468268145464
1777,0.00776167450444
1778,0.00654959344503
1779,0.0297888807691
1780,0.00282426911444
1781,0.00464423681901
1782,0.0037437141755
1783,0.00464273389005
1784,0.00622180943248
1785,0.0789071132444
1786,0.0020041642929
1787,0.00399558485778
1788,0.0508784900839
1789,0.0022809192944
1790,0.00345028678075
1791,0.00594602453202
1792,0.0754166551385
1793,0.00455061835717
1794,0.0114034079555
1795,0.0577621261542
1796,0.00848340934089
1797,0.00279176087475
1798,0.0155261823106
1799,0.0946870492135
1800,0.00430359672288
1801,0.0333087338334
1802,0.00505095571381
1803,0.00342575857956
1804,0.00356807923683
1805,0.00481086594453
1806,0.0897948509832
1807,0.00993679939485
1808,0.0171342885133
1809,0.00439798739652
1810,0.999999784016
1811,0.0190847402858
1812,0.00679442288796
1813,0.00696072410228
1814,0.00406220515396
1815,0.0133175825258
1816,0.0539602174088
1817,0.0291751834554
1818,0.00313488052446
1819,0.00595848640159
1820,0.0458930206579
1821,0.00334708390586
1822,0.00298033912312
1823,0.0311384488926
1824,0.00270807692965
1825,0.0581996153564
1826,0.0139734543767
1827,0.004110572707
1828,0.00863825227797
1829,0.0118764131463
1830,0.00734893541564
1831,0.961005043327
1832,0.00750994385837
1833,0.0108722899273
1834,0.194270082459
1835,0.704441070092
1836,0.0108055057018
1837,0.0593947593433
1838,0.00722770501717
1839,0.14161577268
1840,0.00296726302784
1841,0.00539808294697
1842,0.00468436938156
1843,0.0825653971527
1844,0.00582919105241
1845,0.00458342870829
1846,0.0843712677237
1847,0.130263128428
1848,0.00495250391899
1849,0.0139896377784
1850,0.0126937538015
1851,0.00340930478738
1852,0.00432463962467
1853,0.00725200070628
1854,0.0061502520829
1855,0.0476502750475
1856,0.00514186503918
1857,0.00282801509816
1858,0.00325595155946
1859,0.111954358792
1860,0.00912647495915
1861,0.0909260820506
1862,0.0086575882143
1863,0.84172576584
1864,0.00314507955901
1865,0.00238192413645
1866,0.0943852561595
1867,0.0430784668701
1868,0.00332020422669
1869,0.0034554242385
1870,0.00518174563192
1871,0.00342686954225
1872,0.0242985861858
1873,0.00311096751603
1874,0.00446643845074
1875,0.983668359571
1876,0.0289930078697
1877,0.002636438181
1878,0.0062179259443
1879,0.00224922893531
1880,0.0570419963608
1881,0.0753132244748
1882,0.00438554051356
1883,0.00429840786165
1884,0.0653150543598
1885,0.0258376325486
1886,0.00398151781599
1887,0.99999051933
1888,0.00583666501308
1889,0.0899971199087
1890,0.0258001892278
1891,0.00320299713705
1892,0.00399991348074
1893,0.00378855675911
1894,0.00224443146065
1895,0.0372040705147
1896,0.00326868568493
1897,0.0703274701919
1898,0.0631986900082
1899,0.00421716382667
1900,0.00568759433275
1901,0.00852082772981
1902,0.0343819629496
1903,0.00722271688823
1904,0.0218361942049
1905,0.00279178046602
1906,0.00292464439235
1907,0.00549413094571
1908,0.00345778301289
1909,0.00942003095885
1910,0.0177771740008
1911,0.0315413741306
1912,0.00430664637638
1913,0.0055865968687
1914,0.00423426583512
1915,0.0069260237371
1916,0.00590460856938
1917,0.0714002392238
1918,0.0760007272492
1919,0.012754745505
1920,0.998751712842
1921,0.0179940520924
1922,0.0647522331301
1923,0.641931064566
1924,0.0683585273851
1925,0.119893077488
1926,0.00505062668382
1927,0.00696662128511
1928,0.0603918278329
1929,0.0246992974772
1930,0.0700912105457
1931,0.0074795445449
1932,0.22493380254
1933,0.00432101070367
1934,0.0118512307128
1935,0.0936435909489
1936,0.00337508081207
1937,0.0529856397384
1938,0.00198960501657
1939,0.00476137668843
1940,0.00864112211503
1941,0.0104783606073
1942,0.00465302996705
1943,0.00716166887374
1944,0.00483384513655
1945,0.00491097407668
1946,0.00739811244934
1947,0.00288327663585
1948,0.00615839407675
1949,0.00186490076817
1950,0.00839725258573
1951,0.0053707146503
1952,0.00688313951695
1953,0.00716576878595
1954,0.00300529438149
1955,0.00471832926871
1956,0.0889561905301
1957,0.00240909071669
1958,0.00314490342798
1959,0.00594506590828
1960,0.00680812058459
1961,0.0189339490956
1962,0.00190318330976
1963,0.00618897089176
1964,0.0329398063042
1965,0.00678171373622
1966,0.0077594146165
1967,0.994832333363
1968,0.111818816709
1969,0.00351596822601
1970,0.00371732960453
1971,0.00343321516724
1972,0.00330268463835
1973,0.0067491445974
1974,0.0430486314625
1975,0.00313497204841
1976,0.808762051326
1977,0.00372039422682
1978,0.00379757369343
1979,0.345012325768
1980,0.00476941146983
1981,0.00198960501657
1982,0.0197765076055
1983,0.00659046907678
1984,0.0569254079619
1985,0.022040050129
1986,0.00472443261559
1987,0.0129156556126
1988,0.0277999921358
1989,0.00784601252749
1990,0.0111774804185
1991,0.406276952635
1992,0.00185109238449
1993,0.199067794226
1994,0.0207164868908
1995,0.0201863988821
1996,0.00485064876576
1997,0.049570343607
1998,0.0115372052226
1999,0.00490706573149
2000,0.0408217115967
2001,0.0030347590006
2002,0.00384414166964
2003,0.00367778172668
2004,0.00778012411086
2005,0.0855668848609
2006,0.00343888651551
2007,0.0190714516224
2008,0.00622189388313
2009,0.999999997246
2010,0.0030104971088
2011,0.00605721092973
2012,0.0405547128441
2013,0.0354244802631
2014,0.00336025886396
2015,0.00573687567817
2016,0.00471264010841
2017,0.00388607224745
2018,0.00838033404982
2019,0.00787762162958
2020,0.0032038817557
2021,0.0775279665173
2022,0.00400134580367
2023,0.0020203190802
2024,0.00266946917896
2025,0.00648216644802
2026,0.112221450251
2027,0.00388456545585
2028,0.00406573691501
2029,0.00465558629802
2030,0.00355930682777
2031,0.0924113877694
2032,0.00626994233272
2033,0.0129904215805
2034,0.00806807562396
2035,0.363524532201
2036,0.132230541073
2037,0.0318213465408
2038,0.00256424287946
2039,0.0154698585275
2040,0.00486490682859
2041,0.0549328556668
2042,0.00478393239369
2043,0.00379655581425
2044,0.00713482988988
2045,0.0190616336542
2046,0.0611560950084
2047,0.00481153986473
2048,0.0023661928074
2049,0.00441199654849
2050,0.00785304992633
2051,0.00603958267176
2052,0.881317941968
2053,0.01384107873
2054,0.00594116308473
2055,0.0082649731778
2056,0.0434440374044
2057,0.119749466533
2058,0.331983203798
2059,0.00437709117592
2060,0.00207025388204
2061,0.00503285161143
2062,0.00429262221687
2063,0.0037236993844
2064,0.0943988486424
2065,0.0372278737456
2066,0.0057586540507
2067,0.00543825649945
2068,0.999994905705
2069,0.00632512134757
2070,0.67950899967
2071,0.00281460781529
2072,0.999052226482
2073,0.00369294102633
2074,0.0704412331065
2075,0.0159363395807
2076,0.00391006105188
2077,0.0999268775379
2078,0.212235062319
2079,0.00212717403524
2080,0.0554225931934
2081,0.0024495962668
2082,0.00458826086697
2083,0.32270808393
2084,0.00327240968339
2085,0.257734991131
2086,0.00371933035657
2087,0.0049523084401
2088,0.0124955146896
2089,0.00397815723924
2090,0.00282373231912
2091,0.00224020147916
2092,0.00539517614258
2093,0.00862631198189
2094,0.00408549021424
2095,0.0023812423093
2096,0.00667761063998
2097,0.0820208470141
2098,0.0202231266614
2099,0.0998931676254
2100,0.00432221908937
2101,0.0158467429337
2102,0.0170995245086
2103,0.0475391136267
2104,0.125905450389
2105,0.0965925280599
2106,0.00498023649278
2107,0.00221955330398
2108,0.0187406535719
2109,0.00450824856901
2110,0.00854114234275
2111,0.0159405706793
2112,0.0697055851472
2113,0.528905453551
2114,0.0284271073311
2115,0.00408036738428
2116,0.00252157727719
2117,0.00451252000911
2118,0.00996093692797
2119,0.00597261506283
2120,0.0196866562844
2121,0.0277149979957
2122,0.00425630910788
2123,0.00624856544995
2124,0.00666414565877
2125,0.003860350179
2126,0.0661185815323
2127,0.00455535741519
2128,0.00452429114997
2129,0.0062068208006
2130,0.00465718589913
2131,0.0048753843895
2132,0.0348583077758
2133,0.974673098491
2134,0.0470608470959
2135,0.00535787225737
2136,0.0126768238971
2137,0.003467162852
2138,0.00550863284709
2139,0.0146601317074
2140,0.00493008319118
2141,0.00959338144125
2142,0.0370254190029
2143,0.0464469324193
2144,0.00197552103889
2145,0.00464741230683
2146,0.00422095086949
2147,0.112023511003
2148,0.042006320326
2149,0.00614894815669
2150,0.00213821080129
2151,0.188104542553
2152,0.0127789165403
2153,0.00364433309972
2154,0.00608435981548
2155,0.00557420846007
2156,0.00261476493003
2157,0.0460726387458
2158,0.0414310111936
2159,0.00231574225402
2160,0.0287160230874
2161,0.00528221330883
2162,0.00675785322985
2163,0.00414701213806
2164,0.00446488874574
2165,0.414828350713
