Id,Probability
1499,0.489642284803
1500,0.48857820515
1501,0.495448547477
1502,0.49048113511
1503,0.494864503537
1504,0.493059609391
1505,0.487192118907
1506,0.492124522833
1507,0.492484974961
1508,0.492286374237
1509,0.491411796435
1510,0.489231747073
1511,0.487299277374
1512,0.491086041608
1513,0.489866474593
1514,0.488767665046
1515,0.489125437574
1516,0.487490756901
1517,0.496986666853
1518,0.493968922736
1519,0.490088518409
1520,0.49078132655
1521,0.49232657903
1522,0.492155400728
1523,0.489989610933
1524,0.487396523274
1525,0.49328523942
1526,0.495981667414
1527,0.492967769934
1528,0.492237118993
1529,0.494087093604
1530,0.491326248015
1531,0.489053729848
1532,0.492918453122
1533,0.496258254617
1534,0.492572273334
1535,0.489030196126
1536,0.489501521282
1537,0.495972198718
1538,0.489250345027
1539,0.486751091717
1540,0.48860298336
1541,0.497981534757
1542,0.486811634525
1543,0.491190956269
1544,0.491304341947
1545,0.488238262183
1546,0.487648915251
1547,0.494016050385
1548,0.492536640912
1549,0.493710057043
1550,0.489278618864
1551,0.488809527854
1552,0.489089063292
1553,0.494595113294
1554,0.489812104544
1555,0.501980799945
1556,0.489473028453
1557,0.48666969678
1558,0.500874399028
1559,0.493570136413
1560,0.495354522389
1561,0.489753394257
1562,0.488356705337
1563,0.492773993622
1564,0.4882678465
1565,0.49006346975
1566,0.490607891964
1567,0.488732207304
1568,0.48719851767
1569,0.491850036828
1570,0.497411854032
1571,0.489735893482
1572,0.49069083971
1573,0.492491193435
1574,0.48670128585
1575,0.490049370397
1576,0.490730332036
1577,0.486546443544
1578,0.489960817287
1579,0.487915861104
1580,0.488965059138
1581,0.487049493262
1582,0.488794479781
1583,0.486784731221
1584,0.4868156634
1585,0.489478281417
1586,0.495423638161
1587,0.495333721561
1588,0.496165421064
1589,0.488564695492
1590,0.486982834249
1591,0.489631934095
1592,0.487210684425
1593,0.488058991952
1594,0.495673624627
1595,0.495079559971
1596,0.489275443665
1597,0.488543924078
1598,0.488265083937
1599,0.490639602618
1600,0.48637989065
1601,0.487478313986
1602,0.487526817007
1603,0.492601615407
1604,0.488294021753
1605,0.489293785362
1606,0.491345489347
1607,0.491344503754
1608,0.49306208194
1609,0.4901914351
1610,0.487931520122
1611,0.491287524771
1612,0.495504582354
1613,0.490556707146
1614,0.494941631576
1615,0.489192173479
1616,0.505662494688
1617,0.503332790184
1618,0.490382636585
1619,0.492963867083
1620,0.502802286465
1621,0.501603944072
1622,0.492854730796
1623,0.50395640765
1624,0.49176039621
1625,0.487049089148
1626,0.488091648578
1627,0.489777718665
1628,0.489061569849
1629,0.490129083155
1630,0.488684015775
1631,0.488320059587
1632,0.4963301683
1633,0.494112375334
1634,0.490029927193
1635,0.488137093416
1636,0.492452970435
1637,0.489034750732
1638,0.489047012889
1639,0.487124648565
1640,0.492413343046
1641,0.487092109472
1642,0.487099855389
1643,0.490683348166
1644,0.490587067768
1645,0.4882678465
1646,0.487571236654
1647,0.496732644216
1648,0.492668365273
1649,0.491511568819
1650,0.492113942592
1651,0.500234698729
1652,0.488031374091
1653,0.489625470234
1654,0.494282171249
1655,0.487288344685
1656,0.486205124838
1657,0.487965205639
1658,0.490075540291
1659,0.490710513514
1660,0.500643695626
1661,0.49140096276
1662,0.49488279566
1663,0.487722914486
1664,0.493178038465
1665,0.491512860378
1666,0.488828998047
1667,0.488652735086
1668,0.493626690004
1669,0.487515919534
1670,0.486162740045
1671,0.487306332222
1672,0.490266677154
1673,0.488960622241
1674,0.497269034134
1675,0.488248433214
1676,0.49246847502
1677,0.486746218591
1678,0.499962044478
1679,0.490098085921
1680,0.487232735506
1681,0.496588384951
1682,0.491831201647
1683,0.491192783473
1684,0.490037611648
1685,0.488086774795
1686,0.492366581551
1687,0.48818978236
1688,0.491196069297
1689,0.494201317225
1690,0.493949362985
1691,0.491185024569
1692,0.488767503332
1693,0.496200694113
1694,0.493337377939
1695,0.492784524335
1696,0.492552176583
1697,0.489664460167
1698,0.491192691094
1699,0.497301958991
1700,0.492539572875
1701,0.488767503332
1702,0.490770271199
1703,0.486640274703
1704,0.495634629271
1705,0.487813905386
1706,0.489608831477
1707,0.492553473846
1708,0.48882136176
1709,0.487854121769
1710,0.492627286411
1711,0.493833205913
1712,0.488088622249
1713,0.495259131907
1714,0.488334769261
1715,0.487762594012
1716,0.487048794106
1717,0.492859090601
1718,0.501337097375
1719,0.486275575497
1720,0.48789048054
1721,0.495764160337
1722,0.489477116191
1723,0.492939339515
1724,0.48722905569
1725,0.491759284372
1726,0.489287720592
1727,0.491392915899
1728,0.499781700676
1729,0.486516489777
1730,0.486826069408
1731,0.49116010034
1732,0.492556910695
1733,0.488896979462
1734,0.489565212101
1735,0.497643448469
1736,0.497571417959
1737,0.492150065252
1738,0.495776359664
1739,0.491344604832
1740,0.492781742286
1741,0.486624448013
1742,0.493817541784
1743,0.48981013148
1744,0.492323624034
1745,0.488242433371
1746,0.499330174516
1747,0.487069032653
1748,0.492598892746
1749,0.48919445909
1750,0.489541647391
1751,0.489444350516
1752,0.487909893163
1753,0.489598850783
1754,0.487652479199
1755,0.493362633421
1756,0.500717526974
1757,0.489359841403
1758,0.489014974184
1759,0.491687956779
1760,0.488535590623
1761,0.489433247227
1762,0.487198466678
1763,0.487914617933
1764,0.489311217626
1765,0.488016071615
1766,0.494674020854
1767,0.498344146489
1768,0.493390811284
1769,0.488051211602
1770,0.488422249476
1771,0.49615852609
1772,0.489594978354
1773,0.497588417124
1774,0.489236969471
1775,0.488105482902
1776,0.487401238264
1777,0.491747797989
1778,0.49214908137
1779,0.494175700199
1780,0.48875510641
1781,0.491005845539
1782,0.488988361835
1783,0.490230634442
1784,0.488249786944
1785,0.495274378723
1786,0.488025709658
1787,0.48688252735
1788,0.494704813725
1789,0.487553297286
1790,0.490543730457
1791,0.488113778183
1792,0.493746010422
1793,0.490086084131
1794,0.48989625376
1795,0.492444778034
1796,0.489542702848
1797,0.486733153862
1798,0.492473859666
1799,0.497063450898
1800,0.488051628042
1801,0.491904667743
1802,0.489017037474
1803,0.488238262183
1804,0.488650537804
1805,0.487705847308
1806,0.493569758942
1807,0.492190982313
1808,0.492145419262
1809,0.48860436252
1810,0.501116062498
1811,0.491811695466
1812,0.491463035692
1813,0.491269659406
1814,0.491175301539
1815,0.491194495419
1816,0.491330253734
1817,0.487070120448
1818,0.488144811582
1819,0.489564848072
1820,0.492048050775
1821,0.488422674115
1822,0.486186280301
1823,0.491177565981
1824,0.487321541156
1825,0.492945344824
1826,0.493772416452
1827,0.489319901985
1828,0.49119996822
1829,0.493330637848
1830,0.489694762921
1831,0.500377195099
1832,0.491492081584
1833,0.490898137153
1834,0.498211725178
1835,0.500933974283
1836,0.49305251268
1837,0.49342328967
1838,0.490021985048
1839,0.494411898004
1840,0.487657199204
1841,0.489648929726
1842,0.489602448089
1843,0.493406292682
1844,0.490711685646
1845,0.490865955769
1846,0.493015427755
1847,0.496013887104
1848,0.490772318033
1849,0.491045489012
1850,0.49161760262
1851,0.488355453136
1852,0.490258116643
1853,0.489106505797
1854,0.490336067402
1855,0.492592876648
1856,0.489097874661
1857,0.486854751017
1858,0.490623620634
1859,0.495225123126
1860,0.491650609665
1861,0.493530857764
1862,0.491823383132
1863,0.500538163432
1864,0.488571422056
1865,0.48919445909
1866,0.493815203313
1867,0.493649816045
1868,0.487358910384
1869,0.487683113885
1870,0.491519845942
1871,0.488783431521
1872,0.4920536128
1873,0.487836042984
1874,0.489082293954
1875,0.493726616169
1876,0.489475038081
1877,0.485820690157
1878,0.489199416779
1879,0.486751091717
1880,0.494839783052
1881,0.492483325919
1882,0.488506451013
1883,0.48981887575
1884,0.494087537225
1885,0.494739641981
1886,0.489773172044
1887,0.497657977375
1888,0.489126988935
1889,0.495074848577
1890,0.492644482496
1891,0.487868920712
1892,0.48667324947
1893,0.490087913876
1894,0.486826069408
1895,0.49352768083
1896,0.486803879598
1897,0.494046128722
1898,0.492283343393
1899,0.488584278823
1900,0.490676037644
1901,0.491043444286
1902,0.494364718581
1903,0.492714944169
1904,0.492871907627
1905,0.487978404548
1906,0.48790583009
1907,0.488731897277
1908,0.48993058309
1909,0.490236552347
1910,0.492867588629
1911,0.494221223138
1912,0.488729153037
1913,0.490282091644
1914,0.489545548203
1915,0.491385696723
1916,0.490551671306
1917,0.491908369949
1918,0.4929384865
1919,0.49097802069
1920,0.50232240646
1921,0.492463298154
1922,0.494011546096
1923,0.497039892392
1924,0.495173932106
1925,0.497147701702
1926,0.490170388245
1927,0.490706454156
1928,0.493982753841
1929,0.492578085307
1930,0.494642678046
1931,0.490000499236
1932,0.497248132531
1933,0.488918082094
1934,0.491809783315
1935,0.493015427755
1936,0.488100210131
1937,0.493534853666
1938,0.488323422106
1939,0.490260046625
1940,0.491955598095
1941,0.489329790009
1942,0.489565508071
1943,0.491042205689
1944,0.489602139331
1945,0.490359268042
1946,0.492135632379
1947,0.486014610814
1948,0.489713870363
1949,0.487677569002
1950,0.491849939435
1951,0.490586840492
1952,0.491394833433
1953,0.492157256145
1954,0.487286651493
1955,0.489283788269
1956,0.492985151292
1957,0.489546092466
1958,0.488504175186
1959,0.490188134083
1960,0.488908706584
1961,0.492130468632
1962,0.487830546436
1963,0.49064446608
1964,0.493973442414
1965,0.488090686599
1966,0.491088370235
1967,0.498082343462
1968,0.498296760656
1969,0.487670325198
1970,0.487914587777
1971,0.488073171956
1972,0.488124985646
1973,0.490764897267
1974,0.493226223696
1975,0.488657190935
1976,0.495652558488
1977,0.4874907093
1978,0.488412303531
1979,0.496245497826
1980,0.489141944865
1981,0.488323422106
1982,0.495191028606
1983,0.489948291544
1984,0.493805032074
1985,0.490297356539
1986,0.490069622858
1987,0.49062698905
1988,0.493683070972
1989,0.490248364035
1990,0.491216486597
1991,0.498785793578
1992,0.488026071533
1993,0.49938618838
1994,0.493209566305
1995,0.494094433023
1996,0.486930637791
1997,0.490854929169
1998,0.490098008533
1999,0.490383159413
2000,0.492764186356
2001,0.486517348742
2002,0.487925721925
2003,0.486951170052
2004,0.493499360928
2005,0.497158313566
2006,0.487632007742
2007,0.492280289958
2008,0.489318229804
2009,0.504127130471
2010,0.489088111742
2011,0.489634580529
2012,0.492553473846
2013,0.492564700925
2014,0.489109654377
2015,0.490685589912
2016,0.489927915138
2017,0.487299277374
2018,0.491225354583
2019,0.490016711807
2020,0.489465717844
2021,0.494033064217
2022,0.490267249637
2023,0.488623906784
2024,0.487396523274
2025,0.489603739839
2026,0.494620103356
2027,0.487409088728
2028,0.488691163935
2029,0.489175230549
2030,0.488892212421
2031,0.490331999165
2032,0.488412846549
2033,0.493389897194
2034,0.489805447748
2035,0.49750516617
2036,0.494920123613
2037,0.491467392453
2038,0.488817623868
2039,0.491983910825
2040,0.488370244925
2041,0.493262538726
2042,0.490054059367
2043,0.488156394047
2044,0.49221821546
2045,0.490732452322
2046,0.493336935283
2047,0.487277793917
2048,0.487321541156
2049,0.489678325486
2050,0.490334862369
2051,0.489089737614
2052,0.497745804881
2053,0.491676162893
2054,0.48923025839
2055,0.489034750732
2056,0.494853700206
2057,0.492872690392
2058,0.496761415304
2059,0.488784315739
2060,0.486982834249
2061,0.489678325486
2062,0.490319641962
2063,0.487592752716
2064,0.493983628728
2065,0.494117794761
2066,0.491089896045
2067,0.490079551631
2068,0.503208118569
2069,0.488156498506
2070,0.502177103016
2071,0.488619450948
2072,0.502443237587
2073,0.487935934633
2074,0.498151490307
2075,0.491747109411
2076,0.488521674976
2077,0.494702115263
2078,0.496156252088
2079,0.488219777885
2080,0.493330991269
2081,0.487697343085
2082,0.488550638343
2083,0.49590534678
2084,0.485993548972
2085,0.494429063469
2086,0.487935934633
2087,0.489132468758
2088,0.492252217022
2089,0.489923036081
2090,0.486944773328
2091,0.488817623868
2092,0.490482431849
2093,0.489656019152
2094,0.488868596565
2095,0.48724248172
2096,0.491253422138
2097,0.496749769805
2098,0.492301395961
2099,0.494200554475
2100,0.489079189262
2101,0.492242481538
2102,0.493930676637
2103,0.493686545919
2104,0.497455148443
2105,0.493911316936
2106,0.488015274593
2107,0.488144117117
2108,0.492449206003
2109,0.490242922715
2110,0.489798662672
2111,0.49202696474
2112,0.495958223009
2113,0.498185518333
2114,0.492796001625
2115,0.490440754136
2116,0.489248681456
2117,0.490054436751
2118,0.490821720159
2119,0.488893922302
2120,0.492954637674
2121,0.493147717575
2122,0.490397618216
2123,0.489171292755
2124,0.491383684131
2125,0.489697185032
2126,0.492846515496
2127,0.492844601881
2128,0.490219531549
2129,0.491270359193
2130,0.487769919131
2131,0.490764960881
2132,0.494687880903
2133,0.493850721337
2134,0.494167540209
2135,0.488066914158
2136,0.490807145115
2137,0.487889246637
2138,0.489689194416
2139,0.491253575371
2140,0.488715506504
2141,0.491765698041
2142,0.491025582001
2143,0.493561642414
2144,0.488335512779
2145,0.490086084131
2146,0.488583151751
2147,0.495192699777
2148,0.490746577697
2149,0.489111932371
2150,0.488442819559
2151,0.496693424685
2152,0.492878314559
2153,0.489008807833
2154,0.488852365031
2155,0.490114114652
2156,0.485961612302
2157,0.490122834638
2158,0.49121199047
2159,0.48734888968
2160,0.489525716216
2161,0.490116702297
2162,0.489972665625
2163,0.489646359086
2164,0.487904419444
2165,0.497753881229
2166,0.489051415091
2167,0.488973287179
2168,0.490116121827
2169,0.490966981314
2170,0.493515520368
2171,0.486536648033
2172,0.488360776262
2173,0.489961089987
2174,0.489180963951
2175,0.492489694095
2176,0.492701583813
2177,0.488117258197
2178,0.493287786806
2179,0.504758690934
2180,0.488814649863
2181,0.490951596831
2182,0.487732260126
2183,0.487302729237
2184,0.490145971961
2185,0.494791933738
2186,0.488224345742
2187,0.487697343085
2188,0.48980296248
2189,0.490495988759
2190,0.49020855043
2191,0.502539476283
2192,0.48965059414
2193,0.488701206935
2194,0.493066830008
2195,0.490226885729
2196,0.490710006141
2197,0.48667324947
2198,0.486733153862
2199,0.487697343085
2200,0.485852598904
2201,0.490521656653
2202,0.494879734156
2203,0.487917994623
2204,0.489590032292
2205,0.497593855849
2206,0.490708893267
2207,0.488243154108
2208,0.491822632976
2209,0.49294060478
2210,0.488746199176
2211,0.48910948121
2212,0.490843959533
2213,0.494606540504
2214,0.49052468224
2215,0.489481514367
2216,0.489100131069
2217,0.492306177656
2218,0.487420007098
2219,0.491090248752
2220,0.490863414453
2221,0.493229489156
2222,0.488970006559
2223,0.492852860058
2224,0.489780226484
2225,0.487120388487
2226,0.486516489777
2227,0.495152189237
2228,0.490639821157
2229,0.49367796287
2230,0.485766857978
2231,0.488670839199
2232,0.491286039212
2233,0.488495084886
2234,0.490318216745
2235,0.488897683862
2236,0.493192291744
2237,0.492722408822
2238,0.491006769449
2239,0.489804501607
2240,0.489976648922
2241,0.488877112798
2242,0.499420106201
2243,0.489408409004
2244,0.489175230549
2245,0.493907900228
2246,0.490188431828
2247,0.489349683318
2248,0.488329824518
2249,0.48886359316
2250,0.495002136976
2251,0.488341000921
2252,0.492649418632
2253,0.491616311035
2254,0.489188364793
2255,0.491463184368
2256,0.492514122551
2257,0.492658751079
2258,0.486889917171
2259,0.485550333054
2260,0.490427321015
2261,0.494770779292
2262,0.489076833323
2263,0.486724055116
2264,0.487456049851
2265,0.496929878292
2266,0.496732644216
2267,0.492123110942
2268,0.496831770997
2269,0.49022104428
2270,0.490686358623
2271,0.498907280767
2272,0.490479521266
2273,0.488759309565
2274,0.491718946013
2275,0.489346888247
2276,0.493857603266
2277,0.502322142494
2278,0.495030021657
2279,0.496356591293
2280,0.49107919233
2281,0.491172634953
2282,0.487556093157
2283,0.487697343085
2284,0.491027798114
2285,0.493561030669
2286,0.496736098664
2287,0.488422249476
2288,0.488507105943
2289,0.495822519723
2290,0.492747247683
2291,0.498178017968
2292,0.493271156845
2293,0.49168185097
2294,0.488389462238
2295,0.49485459781
2296,0.488103597365
2297,0.489220388368
2298,0.489744379899
2299,0.492519210831
2300,0.487695119802
2301,0.486528763646
2302,0.494156557239
2303,0.495055651314
2304,0.496139355993
2305,0.48755072534
2306,0.48632133183
2307,0.492341449143
2308,0.48879698885
2309,0.489374679272
2310,0.487049089148
2311,0.489661391019
2312,0.492149431806
2313,0.492265607597
2314,0.486610137929
2315,0.496415927192
2316,0.493268559814
2317,0.490624290649
2318,0.489084028977
