Id,Probability
1401,0.0102443655989
1402,0.0102443655989
1403,0.0158192090395
1404,0.0592193808883
1405,0.0102443655989
1406,0.0102443655989
1407,0.0673076923077
1408,0.0457516339869
1409,0.0158192090395
1410,0.0158192090395
1411,0.0102443655989
1412,0.0036512160406
1413,0.0158192090395
1414,0.0158192090395
1415,0.014913957935
1416,0.0102443655989
1417,0.0242688238955
1418,0.0036512160406
1419,0.0
1420,0.028442526481
1421,0.0235818992989
1422,0.0900857959962
1423,0.0036512160406
1424,0.0394207562349
1425,0.00480769230769
1426,0.0036512160406
1427,0.0102443655989
1428,0.028442526481
1429,0.0327044025157
1430,0.0036512160406
1431,0.0942164179104
1432,0.0102443655989
1433,0.0158192090395
1434,0.00480769230769
1435,0.0268456375839
1436,0.491666666667
1437,0.0268456375839
1438,0.0036512160406
1439,0.0102443655989
1440,0.689655172414
1441,0.0138648180243
1442,0.0102443655989
1443,0.0036512160406
1444,0.00734522560336
1445,0.00949273212697
1446,0.329837940896
1447,0.0900857959962
1448,0.0102443655989
1449,0.0036512160406
1450,0.0036512160406
1451,0.0942164179104
1452,0.0102443655989
1453,0.00480769230769
1454,0.0102443655989
1455,0.0305202312139
1456,0.21875
1457,0.028442526481
1458,0.00734522560336
1459,0.0102443655989
1460,0.0282781734395
1461,0.00734522560336
1462,0.0186513629842
1463,0.360465116279
1464,0.0036512160406
1465,0.0102443655989
1466,0.0193704600484
1467,0.0457516339869
1468,0.0036512160406
1469,0.122962962963
1470,0.0102443655989
1471,0.192708333333
1472,0.0435475305364
1473,0.0102443655989
1474,0.0190582959641
1475,0.15
1476,0.190114068441
1477,0.0282781734395
1478,0.00480769230769
1479,0.0583029672046
1480,0.00480769230769
1481,0.0102443655989
1482,0.0583029672046
1483,0.0036512160406
1484,0.014913957935
1485,0.307692307692
1486,0.378787878788
1487,0.0585585585586
1488,0.014913957935
1489,0.0900857959962
1490,0.0158192090395
1491,0.0761904761905
1492,0.028442526481
1493,0.00949273212697
1494,0.028442526481
1495,0.0816326530612
1496,0.028442526481
1497,0.0102443655989
1498,0.0900857959962
1499,0.0186513629842
1500,0.00734522560336
1501,0.167567567568
1502,0.0673076923077
1503,0.0831325301205
1504,0.16265060241
1505,0.0036512160406
1506,0.0583029672046
1507,0.0138648180243
1508,0.0282781734395
1509,0.0268456375839
1510,0.0102443655989
1511,0.0036512160406
1512,0.0268456375839
1513,0.0102443655989
1514,0.00480769230769
1515,0.00734522560336
1516,0.0036512160406
1517,0.183606557377
1518,0.0578512396694
1519,0.0158192090395
1520,0.0354330708661
1521,0.0242688238955
1522,0.0585585585586
1523,0.0190582959641
1524,0.0036512160406
1525,0.0282781734395
1526,0.183606557377
1527,0.0592193808883
1528,0.0354330708661
1529,0.0
1530,0.0282781734395
1531,0.00734522560336
1532,0.0349233390119
1533,0.5
1534,0.0592193808883
1535,0.0138648180243
1536,0.0186513629842
1537,0.0
1538,0.0138648180243
1539,0.0036512160406
1540,0.0036512160406
1541,0.384615384615
1542,0.0036512160406
1543,0.0282781734395
1544,0.0282781734395
1545,0.0036512160406
1546,0.00734522560336
1547,0.0900857959962
1548,0.0349233390119
1549,0.0457516339869
1550,0.0102443655989
1551,0.0102443655989
1552,0.0186513629842
1553,0.0900857959962
1554,0.028442526481
1555,0.0833333333333
1556,0.0102443655989
1557,0.0036512160406
1558,0.473053892216
1559,0.0592193808883
1560,0.122962962963
1561,0.0193704600484
1562,0.00949273212697
1563,0.0592193808883
1564,0.0102443655989
1565,0.0242688238955
1566,0.0102443655989
1567,0.00480769230769
1568,0.0036512160406
1569,0.028442526481
1570,0.450819672131
1571,0.014913957935
1572,0.0190582959641
1573,0.0282781734395
1574,0.00480769230769
1575,0.0102443655989
1576,0.0305202312139
1577,0.00480769230769
1578,0.0102443655989
1579,0.0102443655989
1580,0.0102443655989
1581,0.00734522560336
1582,0.0102443655989
1583,0.00734522560336
1584,0.0036512160406
1585,0.0102443655989
1586,0.190114068441
1587,0.0900857959962
1588,0.183606557377
1589,0.0102443655989
1590,0.00949273212697
1591,0.0282781734395
1592,0.00734522560336
1593,0.00734522560336
1594,0.173333333333
1595,0.13977389517
1596,0.0158192090395
1597,0.00480769230769
1598,0.0102443655989
1599,0.0282781734395
1600,0.0036512160406
1601,0.00949273212697
1602,0.00734522560336
1603,0.0394207562349
1604,0.0102443655989
1605,0.0158192090395
1606,0.0585585585586
1607,0.0305202312139
1608,0.0282781734395
1609,0.0158192090395
1610,0.0102443655989
1611,0.0305202312139
1612,0.190114068441
1613,0.0190582959641
1614,0.0578512396694
1615,0.0036512160406
1616,0.840425531915
1617,1.0
1618,0.0193704600484
1619,0.122962962963
1620,0.625
1621,0.401459854015
1622,0.0861141011841
1623,0.690476190476
1624,0.0394207562349
1625,0.0036512160406
1626,0.0036512160406
1627,0.00949273212697
1628,0.0102443655989
1629,0.0102443655989
1630,0.0138648180243
1631,0.00949273212697
1632,0.745614035088
1633,0.047619047619
1634,0.0305202312139
1635,0.0036512160406
1636,0.0349233390119
1637,0.0158192090395
1638,0.0102443655989
1639,0.00949273212697
1640,0.0555555555556
1641,0.0102443655989
1642,0.00480769230769
1643,0.0102443655989
1644,0.0102443655989
1645,0.0102443655989
1646,0.00949273212697
1647,0.0
1648,0.0583029672046
1649,0.0268456375839
1650,0.0772946859903
1651,0.428571428571
1652,0.00734522560336
1653,0.0158192090395
1654,0.217391304348
1655,0.0181818181818
1656,0.00480769230769
1657,0.0
1658,0.0282781734395
1659,0.0282781734395
1660,0.408163265306
1661,0.0435475305364
1662,0.0540958268934
1663,0.00480769230769
1664,0.0592193808883
1665,0.0158192090395
1666,0.0102443655989
1667,0.0102443655989
1668,0.75
1669,0.00734522560336
1670,0.0036512160406
1671,0.00734522560336
1672,0.0158192090395
1673,0.014913957935
1674,0.32875
1675,0.0036512160406
1676,0.0592193808883
1677,0.00480769230769
1678,0.333333333333
1679,0.028442526481
1680,0.00480769230769
1681,0.491666666667
1682,0.0349233390119
1683,0.0186513629842
1684,0.0158192090395
1685,0.00480769230769
1686,0.0305202312139
1687,0.00480769230769
1688,0.0349233390119
1689,0.192708333333
1690,0.260204081633
1691,0.0327044025157
1692,0.0036512160406
1693,0.183606557377
1694,0.0583029672046
1695,0.152517985612
1696,0.0349233390119
1697,0.0193704600484
1698,0.0585585585586
1699,0.301724137931
1700,0.0457516339869
1701,0.00480769230769
1702,0.0282781734395
1703,0.00480769230769
1704,0.384615384615
1705,0.00734522560336
1706,0.0190582959641
1707,0.0592193808883
1708,0.0158192090395
1709,0.0102443655989
1710,0.0457516339869
1711,0.101931330472
1712,0.00949273212697
1713,0.0831325301205
1714,0.0102443655989
1715,0.0036512160406
1716,0.00949273212697
1717,0.0457516339869
1718,0.452229299363
1719,0.0036512160406
1720,0.00480769230769
1721,0.0831325301205
1722,0.0158192090395
1723,0.0402010050251
1724,0.0036512160406
1725,0.0327044025157
1726,0.0305202312139
1727,0.0235818992989
1728,0.32875
1729,0.0036512160406
1730,0.0036512160406
1731,0.0235818992989
1732,0.0282781734395
1733,0.0435475305364
1734,0.0102443655989
1735,0.217391304348
1736,0.32875
1737,0.0305202312139
1738,0.183606557377
1739,0.028442526481
1740,0.0900857959962
1741,0.0036512160406
1742,0.0900857959962
1743,0.00480769230769
1744,0.0900857959962
1745,0.00734522560336
1746,0.329837940896
1747,0.00734522560336
1748,0.0282781734395
1749,0.0138648180243
1750,0.03125
1751,0.0036512160406
1752,0.0036512160406
1753,0.0102443655989
1754,0.0102443655989
1755,0.13977389517
1756,0.416666666667
1757,0.00734522560336
1758,0.0193704600484
1759,0.0138648180243
1760,0.0036512160406
1761,0.0102443655989
1762,0.0102443655989
1763,0.0036512160406
1764,0.0102443655989
1765,0.0036512160406
1766,0.0900857959962
1767,0.32875
1768,0.0592193808883
1769,0.0036512160406
1770,0.0102443655989
1771,0.223188405797
1772,0.0102443655989
1773,0.329837940896
1774,0.014913957935
1775,0.0102443655989
1776,0.0036512160406
1777,0.0305202312139
1778,0.0193704600484
1779,0.0418695228822
1780,0.0036512160406
1781,0.028442526481
1782,0.014913957935
1783,0.0242688238955
1784,0.00480769230769
1785,0.131578947368
1786,0.00734522560336
1787,0.0036512160406
1788,0.183712121212
1789,0.0036512160406
1790,0.0186513629842
1791,0.0102443655989
1792,0.0592193808883
1793,0.0186513629842
1794,0.0282781734395
1795,0.0394207562349
1796,0.0158192090395
1797,0.0036512160406
1798,0.0282781734395
1799,0.183712121212
1800,0.0102443655989
1801,0.0394207562349
1802,0.0186513629842
1803,0.0036512160406
1804,0.0036512160406
1805,0.0242688238955
1806,0.0900857959962
1807,0.0327044025157
1808,0.0418695228822
1809,0.0036512160406
1810,0.0
1811,0.0235818992989
1812,0.028442526481
1813,0.0158192090395
1814,0.0102443655989
1815,0.0457516339869
1816,0.0827366746221
1817,0.014913957935
1818,0.0102443655989
1819,0.0193704600484
1820,0.0235818992989
1821,0.0036512160406
1822,0.00734522560336
1823,0.028442526481
1824,0.0036512160406
1825,0.0394207562349
1826,0.0305202312139
1827,0.0186513629842
1828,0.0282781734395
1829,0.0282781734395
1830,0.0305202312139
1831,0.460732984293
1832,0.0305202312139
1833,0.028442526481
1834,0.32875
1835,0.329837940896
1836,0.0435475305364
1837,0.0305202312139
1838,0.0138648180243
1839,0.0772946859903
1840,0.00949273212697
1841,0.0102443655989
1842,0.0036512160406
1843,0.0592193808883
1844,0.0435475305364
1845,0.0305202312139
1846,0.0900857959962
1847,0.32875
1848,0.0102443655989
1849,0.0583029672046
1850,0.0282781734395
1851,0.0102443655989
1852,0.0102443655989
1853,0.0190582959641
1854,0.0186513629842
1855,0.0585585585586
1856,0.00734522560336
1857,0.00949273212697
1858,0.0102443655989
1859,0.0900857959962
1860,0.0435475305364
1861,0.0402010050251
1862,0.0282781734395
1863,0.329837940896
1864,0.0102443655989
1865,0.0102443655989
1866,0.0900857959962
1867,0.0900857959962
1868,0.0036512160406
1869,0.00734522560336
1870,0.0
1871,0.00734522560336
1872,0.028442526481
1873,0.00734522560336
1874,0.0102443655989
1875,0.185567010309
1876,0.0827366746221
1877,0.00480769230769
1878,0.0268456375839
1879,0.0036512160406
1880,0.0592193808883
1881,0.0235818992989
1882,0.0036512160406
1883,0.0186513629842
1884,0.0900857959962
1885,0.0929319371728
1886,0.0158192090395
1887,0.460732984293
1888,0.0186513629842
1889,0.235714285714
1890,0.0827366746221
1891,0.014913957935
1892,0.0036512160406
1893,0.0036512160406
1894,0.0036512160406
1895,0.0941558441558
1896,0.00480769230769
1897,0.0592193808883
1898,0.0394207562349
1899,0.0102443655989
1900,0.028442526481
1901,0.00734522560336
1902,0.13977389517
1903,0.0753768844221
1904,0.0772946859903
1905,0.00949273212697
1906,0.00480769230769
1907,0.00734522560336
1908,0.00734522560336
1909,0.0102443655989
1910,0.028442526481
1911,0.0772946859903
1912,0.0102443655989
1913,0.014913957935
1914,0.0242688238955
1915,0.028442526481
1916,0.0158192090395
1917,0.0845070422535
1918,0.0592193808883
1919,0.0435475305364
1920,1.0
1921,0.0583029672046
1922,0.13977389517
1923,0.329837940896
1924,0.0831325301205
1925,0.303571428571
1926,0.0102443655989
1927,0.0102443655989
1928,0.0900857959962
1929,0.0418695228822
1930,0.239332096475
1931,0.0102443655989
1932,0.223188405797
1933,0.0102443655989
1934,0.0158192090395
1935,0.0900857959962
1936,0.014913957935
1937,0.192708333333
1938,0.00949273212697
1939,0.0102443655989
1940,0.122962962963
1941,0.0268456375839
1942,0.0280898876404
1943,0.0327044025157
1944,0.0036512160406
1945,0.0102443655989
1946,0.0
1947,0.0036512160406
1948,0.0102443655989
1949,0.00734522560336
1950,0.0305202312139
1951,0.0102443655989
1952,0.028442526481
1953,0.028442526481
1954,0.00734522560336
1955,0.0186513629842
1956,0.0900857959962
1957,0.0102443655989
1958,0.014913957935
1959,0.0190582959641
1960,0.0158192090395
1961,0.0457516339869
1962,0.00734522560336
1963,0.0158192090395
1964,0.136150234742
1965,0.0036512160406
1966,0.0305202312139
1967,0.142857142857
1968,0.183712121212
1969,0.00480769230769
1970,0.0138648180243
1971,0.0
1972,0.0102443655989
1973,0.028442526481
1974,0.0282781734395
1975,0.0102443655989
1976,0.421052631579
1977,0.00949273212697
1978,0.0138648180243
1979,0.4
1980,0.0102443655989
1981,0.00949273212697
1982,0.16265060241
1983,0.0186513629842
1984,0.0457516339869
1985,0.014913957935
1986,0.0138648180243
1987,0.0190582959641
1988,0.0929319371728
1989,0.0242688238955
1990,0.0282781734395
1991,0.181818181818
1992,0.00949273212697
1993,0.475
1994,0.13977389517
1995,0.0584795321637
1996,0.0036512160406
1997,0.0235818992989
1998,0.00734522560336
1999,0.0193704600484
2000,0.0592193808883
2001,0.0036512160406
2002,0.0036512160406
2003,0.00480769230769
2004,0.0972222222222
2005,1.0
2006,0.00480769230769
2007,0.0394207562349
2008,0.014913957935
2009,0.0980392156863
2010,0.0102443655989
2011,0.014913957935
2012,0.0592193808883
2013,0.0305202312139
2014,0.0158192090395
2015,0.0186513629842
2016,0.00734522560336
2017,0.0036512160406
2018,0.0435475305364
2019,0.00986842105263
2020,0.0102443655989
2021,0.0900857959962
2022,0.014913957935
2023,0.0138648180243
2024,0.0036512160406
2025,0.0158192090395
2026,0.0900857959962
2027,0.0102443655989
2028,0.0102443655989
2029,0.0186513629842
2030,0.0186513629842
2031,0.0268456375839
2032,0.0102443655989
2033,0.0282781734395
2034,0.0186513629842
2035,0.32875
2036,0.122962962963
2037,0.00986842105263
2038,0.0102443655989
2039,0.0282781734395
2040,0.0102443655989
2041,0.0592193808883
2042,0.0102443655989
2043,0.00734522560336
2044,0.0753768844221
2045,0.00253164556962
2046,0.0592193808883
2047,0.0036512160406
2048,0.0036512160406
2049,0.028442526481
2050,0.0138648180243
2051,0.0186513629842
2052,0.421052631579
2053,0.162790697674
2054,0.0102443655989
2055,0.0158192090395
2056,0.0942164179104
2057,0.0827366746221
2058,0.0555555555556
2059,0.00734522560336
2060,0.0036512160406
2061,0.0138648180243
2062,0.0102443655989
2063,0.0036512160406
2064,0.0900857959962
2065,0.0555555555556
2066,0.0186513629842
2067,0.0186513629842
2068,0.547169811321
2069,0.00734522560336
2070,0.185714285714
2071,0.0102443655989
2072,0.378787878788
2073,0.00480769230769
2074,0.15
2075,0.0585585585586
2076,0.00734522560336
2077,0.0540958268934
2078,0.296442687747
2079,0.00949273212697
2080,0.0861141011841
2081,0.0036512160406
2082,0.0102443655989
2083,0.047619047619
2084,0.00480769230769
2085,0.0349233390119
2086,0.00480769230769
2087,0.0102443655989
2088,0.122962962963
2089,0.0102443655989
2090,0.0036512160406
2091,0.0102443655989
2092,0.0186513629842
2093,0.0158192090395
2094,0.00734522560336
2095,0.0036512160406
2096,0.0327044025157
2097,0.166666666667
2098,0.0418695228822
2099,0.0900857959962
2100,0.0102443655989
2101,0.0282781734395
2102,0.0165289256198
2103,0.0305202312139
2104,0.217391304348
2105,0.0900857959962
2106,0.0036512160406
2107,0.0102443655989
2108,0.0457516339869
2109,0.0102443655989
2110,0.00734522560336
2111,0.0583029672046
2112,0.0929319371728
2113,0.223188405797
2114,0.0418695228822
2115,0.028442526481
2116,0.0102443655989
2117,0.0186513629842
2118,0.0158192090395
2119,0.00734522560336
2120,0.0327044025157
2121,0.0861141011841
2122,0.0158192090395
2123,0.0193704600484
2124,0.0158192090395
2125,0.0138648180243
2126,0.0827366746221
2127,0.133004926108
2128,0.0102443655989
2129,0.0327044025157
2130,0.0102443655989
2131,0.028442526481
2132,0.0772946859903
2133,0.1640625
2134,0.0555555555556
2135,0.0102443655989
2136,0.0282781734395
2137,0.00480769230769
2138,0.0158192090395
2139,0.0305202312139
2140,0.0036512160406
2141,0.0158192090395
2142,0.0235818992989
2143,0.0942164179104
2144,0.00734522560336
2145,0.0186513629842
2146,0.0102443655989
2147,0.0900857959962
2148,0.0827366746221
2149,0.0102443655989
2150,0.014913957935
2151,0.166666666667
2152,0.0282781734395
2153,0.0102443655989
2154,0.00480769230769
2155,0.0102443655989
2156,0.00480769230769
2157,0.0305202312139
2158,0.0235818992989
2159,0.0036512160406
2160,0.0305202312139
2161,0.0102443655989
2162,0.0158192090395
2163,0.0186513629842
2164,0.0036512160406
2165,0.450819672131
2166,0.0186513629842
2167,0.0102443655989
2168,0.0186513629842
2169,0.0158192090395
2170,0.0457516339869
2171,0.00480769230769
2172,0.0102443655989
2173,0.0158192090395
2174,0.014913957935
2175,0.0282781734395
2176,0.0282781734395
2177,0.00734522560336
2178,0.0305202312139
2179,0.625
2180,0.0102443655989
2181,0.0418695228822
2182,0.0102443655989
2183,0.0102443655989
2184,0.0190582959641
2185,0.190114068441
2186,0.00949273212697
2187,0.0102443655989
2188,0.0435475305364
2189,0.028442526481
2190,0.0102443655989
2191,0.329837940896
2192,0.0305202312139
2193,0.0102443655989
2194,0.0235818992989
2195,0.0186513629842
2196,0.0158192090395
2197,0.00480769230769
2198,0.0036512160406
2199,0.0102443655989
2200,0.0036512160406
2201,0.0190582959641
2202,0.0677966101695
2203,0.00480769230769
2204,0.0242688238955
2205,0.473053892216
2206,0.028442526481
2207,0.0036512160406
2208,0.0457516339869
2209,0.150684931507
2210,0.0036512160406
2211,0.0102443655989
2212,0.0158192090395
2213,0.0
2214,0.0186513629842
2215,0.0102443655989
2216,0.00734522560336
2217,0.0753768844221
2218,0.0036512160406
2219,0.0435475305364
2220,0.0583029672046
2221,0.0583029672046
2222,0.0102443655989
2223,0.0418695228822
2224,0.014913957935
2225,0.00480769230769
2226,0.0036512160406
2227,0.13977389517
2228,0.0193704600484
2229,0.122962962963
2230,0.0036512160406
2231,0.0102443655989
2232,0.0186513629842
2233,0.00734522560336
2234,0.0282781734395
2235,0.0036512160406
2236,0.16265060241
2237,0.0845070422535
2238,0.0102443655989
