Id,Probability
1388,0.0393700787402
1389,0.0609835004853
1390,0.0354471544715
1391,0.0205926202013
1392,0.0118024476217
1393,0.0396224458044
1394,0.0609835004853
1395,0.0257849234036
1396,0.0435488233703
1397,0.0435488233703
1398,0.0205926202013
1399,0.170807453416
1400,0.0849880857824
1401,0.0118024476217
1402,0.0118024476217
1403,0.0205926202013
1404,0.0609835004853
1405,0.0118024476217
1406,0.0118024476217
1407,0.0262039660057
1408,0.0396224458044
1409,0.0205926202013
1410,0.0205926202013
1411,0.0118024476217
1412,0.00374900129064
1413,0.0205926202013
1414,0.0205926202013
1415,0.00966092062891
1416,0.0118024476217
1417,0.0435488233703
1418,0.00374900129064
1419,0.0
1420,0.0205926202013
1421,0.0354471544715
1422,0.0874548928041
1423,0.00374900129064
1424,0.0354471544715
1425,0.00690112806901
1426,0.00374900129064
1427,0.0118024476217
1428,0.0205926202013
1429,0.0396224458044
1430,0.00374900129064
1431,0.0977375565611
1432,0.0118024476217
1433,0.0205926202013
1434,0.00690112806901
1435,0.0118024476217
1436,0.177777777778
1437,0.0118024476217
1438,0.00374900129064
1439,0.0118024476217
1440,0.414364640884
1441,0.00966092062891
1442,0.0118024476217
1443,0.00374900129064
1444,0.0182456140351
1445,0.00690112806901
1446,0.266075388027
1447,0.0609835004853
1448,0.0118024476217
1449,0.00374900129064
1450,0.00374900129064
1451,0.0977375565611
1452,0.0118024476217
1453,0.00690112806901
1454,0.0118024476217
1455,0.0417457305503
1456,0.31103074141
1457,0.0205926202013
1458,0.0182456140351
1459,0.0118024476217
1460,0.0396224458044
1461,0.00966092062891
1462,0.0118024476217
1463,0.261904761905
1464,0.00374900129064
1465,0.0118024476217
1466,0.00966092062891
1467,0.0396224458044
1468,0.00374900129064
1469,0.170807453416
1470,0.0118024476217
1471,0.165217391304
1472,0.0435488233703
1473,0.0118024476217
1474,0.0257849234036
1475,0.144927536232
1476,0.202830188679
1477,0.0396224458044
1478,0.00690112806901
1479,0.0736975857687
1480,0.00690112806901
1481,0.0118024476217
1482,0.0736975857687
1483,0.00374900129064
1484,0.00966092062891
1485,1.0
1486,0.470588235294
1487,0.0396224458044
1488,0.0182456140351
1489,0.0874548928041
1490,0.0205926202013
1491,0.0435488233703
1492,0.0373295046662
1493,0.00690112806901
1494,0.0373295046662
1495,0.0454545454545
1496,0.0205926202013
1497,0.0118024476217
1498,0.0874548928041
1499,0.0118024476217
1500,0.00966092062891
1501,0.0609835004853
1502,0.0435488233703
1503,0.0609835004853
1504,0.0736975857687
1505,0.00374900129064
1506,0.116666666667
1507,0.0182456140351
1508,0.0396224458044
1509,0.0118024476217
1510,0.0118024476217
1511,0.00374900129064
1512,0.0118024476217
1513,0.0118024476217
1514,0.00690112806901
1515,0.00966092062891
1516,0.00374900129064
1517,0.169137836354
1518,0.0740740740741
1519,0.0205926202013
1520,0.0384167636787
1521,0.0435488233703
1522,0.0396224458044
1523,0.0257849234036
1524,0.00374900129064
1525,0.0396224458044
1526,0.169137836354
1527,0.0874548928041
1528,0.0384167636787
1529,0.0
1530,0.0396224458044
1531,0.00966092062891
1532,0.0262039660057
1533,0.202830188679
1534,0.0609835004853
1535,0.00966092062891
1536,0.0118024476217
1537,0.414364640884
1538,0.00966092062891
1539,0.00374900129064
1540,0.00374900129064
1541,0.239130434783
1542,0.00374900129064
1543,0.0396224458044
1544,0.0396224458044
1545,0.00374900129064
1546,0.00966092062891
1547,0.0609835004853
1548,0.0262039660057
1549,0.0396224458044
1550,0.0118024476217
1551,0.0118024476217
1552,0.0118024476217
1553,0.0874548928041
1554,0.0205926202013
1555,0.598615916955
1556,0.0118024476217
1557,0.00374900129064
1558,0.666666666667
1559,0.0609835004853
1560,0.0709677419355
1561,0.00966092062891
1562,0.00690112806901
1563,0.0874548928041
1564,0.0118024476217
1565,0.0435488233703
1566,0.0118024476217
1567,0.00690112806901
1568,0.00374900129064
1569,0.0205926202013
1570,0.266075388027
1571,0.00966092062891
1572,0.0257849234036
1573,0.124183006536
1574,0.00690112806901
1575,0.0118024476217
1576,0.0257849234036
1577,0.00690112806901
1578,0.0118024476217
1579,0.0118024476217
1580,0.0118024476217
1581,0.00966092062891
1582,0.0118024476217
1583,0.00966092062891
1584,0.00374900129064
1585,0.0118024476217
1586,0.202830188679
1587,0.0874548928041
1588,0.169137836354
1589,0.0118024476217
1590,0.00690112806901
1591,0.0396224458044
1592,0.00966092062891
1593,0.00966092062891
1594,0.202846975089
1595,0.0920897284534
1596,0.0205926202013
1597,0.00690112806901
1598,0.0118024476217
1599,0.0396224458044
1600,0.00374900129064
1601,0.00690112806901
1602,0.00966092062891
1603,0.0354471544715
1604,0.0118024476217
1605,0.0205926202013
1606,0.0396224458044
1607,0.0257849234036
1608,0.0863453815261
1609,0.0205926202013
1610,0.0118024476217
1611,0.0257849234036
1612,0.202830188679
1613,0.0257849234036
1614,0.0740740740741
1615,0.00374900129064
1616,1.0
1617,0.686274509804
1618,0.00966092062891
1619,0.135849056604
1620,0.59375
1621,0.686274509804
1622,0.0730421686747
1623,0.551724137931
1624,0.0354471544715
1625,0.00374900129064
1626,0.00374900129064
1627,0.00690112806901
1628,0.0118024476217
1629,0.0118024476217
1630,0.00966092062891
1631,0.00690112806901
1632,0.397058823529
1633,0.0153846153846
1634,0.0257849234036
1635,0.00374900129064
1636,0.0435488233703
1637,0.0205926202013
1638,0.0118024476217
1639,0.00690112806901
1640,0.1
1641,0.0118024476217
1642,0.00690112806901
1643,0.0118024476217
1644,0.0118024476217
1645,0.0118024476217
1646,0.00690112806901
1647,0.173913043478
1648,0.0736975857687
1649,0.0118024476217
1650,0.0874548928041
1651,0.520179372197
1652,0.00966092062891
1653,0.0205926202013
1654,0.0732984293194
1655,0.00374900129064
1656,0.00690112806901
1657,0.00374900129064
1658,0.0396224458044
1659,0.0396224458044
1660,0.307692307692
1661,0.0435488233703
1662,0.0920897284534
1663,0.00690112806901
1664,0.0874548928041
1665,0.0205926202013
1666,0.0118024476217
1667,0.0118024476217
1668,0.218390804598
1669,0.00966092062891
1670,0.00374900129064
1671,0.00966092062891
1672,0.0205926202013
1673,0.00966092062891
1674,0.321138211382
1675,0.00374900129064
1676,0.0609835004853
1677,0.00690112806901
1678,0.0
1679,0.0205926202013
1680,0.00690112806901
1681,0.6
1682,0.0435488233703
1683,0.0118024476217
1684,0.0205926202013
1685,0.00690112806901
1686,0.0257849234036
1687,0.00690112806901
1688,0.0435488233703
1689,0.165217391304
1690,0.202846975089
1691,0.0396224458044
1692,0.00374900129064
1693,0.169137836354
1694,0.0736975857687
1695,0.170807453416
1696,0.0435488233703
1697,0.0182456140351
1698,0.0396224458044
1699,0.31103074141
1700,0.0396224458044
1701,0.00690112806901
1702,0.0396224458044
1703,0.00690112806901
1704,0.0849880857824
1705,0.00966092062891
1706,0.0257849234036
1707,0.0874548928041
1708,0.0205926202013
1709,0.0118024476217
1710,0.0396224458044
1711,0.0396224458044
1712,0.00690112806901
1713,0.0609835004853
1714,0.0118024476217
1715,0.00374900129064
1716,0.00690112806901
1717,0.0396224458044
1718,0.0
1719,0.00374900129064
1720,0.00690112806901
1721,0.0609835004853
1722,0.0205926202013
1723,0.0730421686747
1724,0.00374900129064
1725,0.0396224458044
1726,0.0257849234036
1727,0.0354471544715
1728,0.321138211382
1729,0.00374900129064
1730,0.00374900129064
1731,0.0354471544715
1732,0.0396224458044
1733,0.0435488233703
1734,0.0118024476217
1735,0.239130434783
1736,0.321138211382
1737,0.0257849234036
1738,0.169137836354
1739,0.0205926202013
1740,0.0609835004853
1741,0.00374900129064
1742,0.0874548928041
1743,0.00690112806901
1744,0.0609835004853
1745,0.0182456140351
1746,0.331683168317
1747,0.00966092062891
1748,0.0396224458044
1749,0.00966092062891
1750,0.0384167636787
1751,0.00374900129064
1752,0.00374900129064
1753,0.0118024476217
1754,0.0118024476217
1755,0.0920897284534
1756,0.844444444444
1757,0.00966092062891
1758,0.00966092062891
1759,0.00966092062891
1760,0.00374900129064
1761,0.0118024476217
1762,0.0118024476217
1763,0.00374900129064
1764,0.0118024476217
1765,0.00374900129064
1766,0.0874548928041
1767,0.31103074141
1768,0.0609835004853
1769,0.00374900129064
1770,0.0118024476217
1771,0.190476190476
1772,0.0118024476217
1773,0.321138211382
1774,0.00966092062891
1775,0.0118024476217
1776,0.00374900129064
1777,0.0257849234036
1778,0.00966092062891
1779,0.0874548928041
1780,0.00374900129064
1781,0.0205926202013
1782,0.00966092062891
1783,0.0262039660057
1784,0.00690112806901
1785,0.0769230769231
1786,0.00966092062891
1787,0.00374900129064
1788,0.109375
1789,0.00374900129064
1790,0.0118024476217
1791,0.0118024476217
1792,0.0609835004853
1793,0.0118024476217
1794,0.0396224458044
1795,0.0354471544715
1796,0.0205926202013
1797,0.00374900129064
1798,0.0396224458044
1799,0.0709677419355
1800,0.0118024476217
1801,0.0354471544715
1802,0.0118024476217
1803,0.00374900129064
1804,0.00374900129064
1805,0.0435488233703
1806,0.0874548928041
1807,0.0396224458044
1808,0.0609835004853
1809,0.00374900129064
1810,0.686274509804
1811,0.0354471544715
1812,0.0205926202013
1813,0.0205926202013
1814,0.0118024476217
1815,0.0396224458044
1816,0.0849880857824
1817,0.0182456140351
1818,0.0118024476217
1819,0.00966092062891
1820,0.0354471544715
1821,0.00374900129064
1822,0.00966092062891
1823,0.0373295046662
1824,0.00374900129064
1825,0.0354471544715
1826,0.0257849234036
1827,0.0118024476217
1828,0.0396224458044
1829,0.0396224458044
1830,0.0257849234036
1831,0.703703703704
1832,0.0257849234036
1833,0.0205926202013
1834,0.321138211382
1835,1.0
1836,0.0435488233703
1837,0.0417457305503
1838,0.0182456140351
1839,0.169451073986
1840,0.00690112806901
1841,0.0118024476217
1842,0.00374900129064
1843,0.0609835004853
1844,0.0435488233703
1845,0.0257849234036
1846,0.0609835004853
1847,0.410714285714
1848,0.0118024476217
1849,0.0736975857687
1850,0.0396224458044
1851,0.0118024476217
1852,0.0118024476217
1853,0.0257849234036
1854,0.0118024476217
1855,0.4
1856,0.0182456140351
1857,0.00690112806901
1858,0.0118024476217
1859,0.0874548928041
1860,0.0435488233703
1861,0.0730421686747
1862,0.0396224458044
1863,0.229166666667
1864,0.0118024476217
1865,0.0118024476217
1866,0.0874548928041
1867,0.0609835004853
1868,0.00374900129064
1869,0.00966092062891
1870,0.0393700787402
1871,0.00966092062891
1872,0.0373295046662
1873,0.00966092062891
1874,0.0118024476217
1875,0.152941176471
1876,0.0849880857824
1877,0.00690112806901
1878,0.0118024476217
1879,0.00374900129064
1880,0.0609835004853
1881,0.0354471544715
1882,0.00374900129064
1883,0.0118024476217
1884,0.0874548928041
1885,0.0736975857687
1886,0.0205926202013
1887,0.397058823529
1888,0.0118024476217
1889,0.343434343434
1890,0.0849880857824
1891,0.00966092062891
1892,0.00374900129064
1893,0.00374900129064
1894,0.00374900129064
1895,0.0732984293194
1896,0.00690112806901
1897,0.0609835004853
1898,0.0354471544715
1899,0.0118024476217
1900,0.0205926202013
1901,0.0182456140351
1902,0.0920897284534
1903,0.0736975857687
1904,0.0874548928041
1905,0.00690112806901
1906,0.00690112806901
1907,0.00966092062891
1908,0.00966092062891
1909,0.0118024476217
1910,0.0205926202013
1911,0.0609835004853
1912,0.0118024476217
1913,0.00966092062891
1914,0.0262039660057
1915,0.0205926202013
1916,0.0205926202013
1917,0.0354471544715
1918,0.0609835004853
1919,0.0435488233703
1920,0.285714285714
1921,0.0736975857687
1922,0.0920897284534
1923,0.399103139013
1924,0.0609835004853
1925,0.261904761905
1926,0.0118024476217
1927,0.0118024476217
1928,0.0874548928041
1929,0.0609835004853
1930,0.261904761905
1931,0.0373295046662
1932,0.331683168317
1933,0.0118024476217
1934,0.0205926202013
1935,0.0609835004853
1936,0.00966092062891
1937,0.165217391304
1938,0.00690112806901
1939,0.0118024476217
1940,0.0659340659341
1941,0.0373295046662
1942,0.0280898876404
1943,0.0396224458044
1944,0.00374900129064
1945,0.0118024476217
1946,0.0
1947,0.00374900129064
1948,0.0118024476217
1949,0.00966092062891
1950,0.0257849234036
1951,0.0118024476217
1952,0.0205926202013
1953,0.0205926202013
1954,0.00966092062891
1955,0.0118024476217
1956,0.0874548928041
1957,0.0118024476217
1958,0.00966092062891
1959,0.0257849234036
1960,0.0205926202013
1961,0.0396224458044
1962,0.00966092062891
1963,0.0205926202013
1964,0.157534246575
1965,0.00374900129064
1966,0.0257849234036
1967,0.0
1968,0.0709677419355
1969,0.00690112806901
1970,0.00966092062891
1971,0.00690112806901
1972,0.0118024476217
1973,0.0205926202013
1974,0.0396224458044
1975,0.0118024476217
1976,0.62015503876
1977,0.00690112806901
1978,0.00966092062891
1979,0.274678111588
1980,0.0118024476217
1981,0.00690112806901
1982,0.116666666667
1983,0.0118024476217
1984,0.0396224458044
1985,0.0182456140351
1986,0.00966092062891
1987,0.0257849234036
1988,0.0736975857687
1989,0.0262039660057
1990,0.0396224458044
1991,0.45045045045
1992,0.00690112806901
1993,0.6
1994,0.0920897284534
1995,0.0314136125654
1996,0.00374900129064
1997,0.0354471544715
1998,0.0182456140351
1999,0.00966092062891
2000,0.0874548928041
2001,0.00374900129064
2002,0.00374900129064
2003,0.00690112806901
2004,0.116666666667
2005,0.153333333333
2006,0.00690112806901
2007,0.0354471544715
2008,0.00966092062891
2009,0.814814814815
2010,0.0118024476217
2011,0.0182456140351
2012,0.0874548928041
2013,0.0257849234036
2014,0.0205926202013
2015,0.0118024476217
2016,0.00966092062891
2017,0.00374900129064
2018,0.0262039660057
2019,0.0100250626566
2020,0.0118024476217
2021,0.0609835004853
2022,0.00966092062891
2023,0.00966092062891
2024,0.00374900129064
2025,0.0205926202013
2026,0.0874548928041
2027,0.0118024476217
2028,0.0118024476217
2029,0.0118024476217
2030,0.0118024476217
2031,0.0373295046662
2032,0.0118024476217
2033,0.0396224458044
2034,0.0118024476217
2035,0.31103074141
2036,0.307692307692
2037,0.0100250626566
2038,0.0118024476217
2039,0.0396224458044
2040,0.0118024476217
2041,0.0609835004853
2042,0.0118024476217
2043,0.00966092062891
2044,0.0736975857687
2045,0.0384167636787
2046,0.0609835004853
2047,0.00374900129064
2048,0.00374900129064
2049,0.0205926202013
2050,0.0182456140351
2051,0.0118024476217
2052,1.0
2053,0.0100250626566
2054,0.0118024476217
2055,0.0205926202013
2056,0.0977375565611
2057,0.0849880857824
2058,0.1
2059,0.0182456140351
2060,0.00374900129064
2061,0.00966092062891
2062,0.0118024476217
2063,0.00374900129064
2064,0.0874548928041
2065,0.1
2066,0.0118024476217
2067,0.0118024476217
2068,0.598615916955
2069,0.0182456140351
2070,0.314814814815
2071,0.0118024476217
2072,0.59375
2073,0.00690112806901
2074,0.144927536232
2075,0.0396224458044
2076,0.00966092062891
2077,0.0920897284534
2078,0.166666666667
2079,0.00690112806901
2080,0.0730421686747
2081,0.00374900129064
2082,0.0118024476217
2083,0.141689373297
2084,0.00690112806901
2085,0.0435488233703
2086,0.00690112806901
2087,0.0118024476217
2088,0.135849056604
2089,0.0118024476217
2090,0.00374900129064
2091,0.0118024476217
2092,0.0118024476217
2093,0.0205926202013
2094,0.00966092062891
2095,0.00374900129064
2096,0.0396224458044
2097,0.190476190476
2098,0.0609835004853
2099,0.0874548928041
2100,0.0118024476217
2101,0.0396224458044
2102,0.116666666667
2103,0.0257849234036
2104,0.239130434783
2105,0.0874548928041
2106,0.00374900129064
2107,0.0118024476217
2108,0.0396224458044
2109,0.0118024476217
2110,0.0182456140351
2111,0.0736975857687
2112,0.0736975857687
2113,0.144927536232
2114,0.0874548928041
2115,0.0205926202013
2116,0.0118024476217
2117,0.0118024476217
2118,0.0205926202013
2119,0.00966092062891
2120,0.0396224458044
2121,0.0730421686747
2122,0.0205926202013
2123,0.00966092062891
2124,0.0205926202013
2125,0.00966092062891
2126,0.0849880857824
2127,0.116666666667
2128,0.0118024476217
2129,0.0396224458044
2130,0.0118024476217
2131,0.0205926202013
2132,0.0609835004853
2133,0.0935251798561
2134,0.1
2135,0.0118024476217
2136,0.0396224458044
2137,0.00690112806901
2138,0.0205926202013
2139,0.0257849234036
2140,0.00374900129064
2141,0.0205926202013
2142,0.0354471544715
2143,0.0977375565611
2144,0.00966092062891
2145,0.0118024476217
2146,0.0118024476217
2147,0.0874548928041
2148,0.0849880857824
2149,0.0118024476217
2150,0.00966092062891
2151,0.379310344828
2152,0.0396224458044
2153,0.0118024476217
2154,0.00690112806901
2155,0.0118024476217
2156,0.00690112806901
2157,0.0417457305503
2158,0.0354471544715
2159,0.00374900129064
2160,0.0417457305503
2161,0.0118024476217
2162,0.0205926202013
2163,0.0118024476217
2164,0.00374900129064
2165,0.266075388027
2166,0.0118024476217
2167,0.0118024476217
2168,0.0118024476217
2169,0.0205926202013
2170,0.0920897284534
2171,0.00690112806901
2172,0.0118024476217
2173,0.0205926202013
2174,0.00966092062891
2175,0.0396224458044
2176,0.0396224458044
2177,0.00966092062891
2178,0.0417457305503
2179,0.686274509804
2180,0.0118024476217
2181,0.0609835004853
2182,0.0118024476217
2183,0.0118024476217
2184,0.0257849234036
2185,0.202830188679
2186,0.00690112806901
2187,0.0118024476217
2188,0.0435488233703
2189,0.0205926202013
2190,0.0373295046662
2191,0.285714285714
2192,0.0257849234036
2193,0.0118024476217
2194,0.0354471544715
2195,0.0118024476217
2196,0.0205926202013
2197,0.00690112806901
2198,0.00374900129064
2199,0.0118024476217
2200,0.00374900129064
2201,0.0257849234036
2202,0.169137836354
2203,0.00690112806901
2204,0.0435488233703
2205,0.274678111588
2206,0.0205926202013
2207,0.00374900129064
2208,0.0396224458044
