Id,Probability
1389,0.083638586889
1390,0.0316606168154
1391,0.0172803211887
1392,0.0134666828452
1393,0.0351548924635
1394,0.0875504978284
1395,0.0436170448588
1396,0.0376061397741
1397,0.0365081396183
1398,0.0205328883582
1399,0.188160934427
1400,0.0797335961462
1401,0.0118200230336
1402,0.0115248276501
1403,0.0159792925742
1404,0.0823608609542
1405,0.0131215832781
1406,0.0131363208797
1407,0.0387105503611
1408,0.0471933909461
1409,0.0171243400949
1410,0.0138167370596
1411,0.0132326525139
1412,0.0159363173005
1413,0.0138789518165
1414,0.0148700612495
1415,0.00931804668427
1416,0.013316064858
1417,0.0372401363615
1418,0.00853396329212
1419,0.571010148819
1420,0.0197080568449
1421,0.0392221339244
1422,0.091122930376
1423,0.00845119544438
1424,0.0468826062638
1425,0.00853460778851
1426,0.00917218785012
1427,0.0122415430809
1428,0.0154392415997
1429,0.0367411496262
1430,0.0146885797795
1431,0.115737698589
1432,0.0109140476527
1433,0.0149047707971
1434,0.00845119544438
1435,0.0163224273104
1436,0.296018518538
1437,0.0181118395403
1438,0.00845119544438
1439,0.0111270291898
1440,0.38231029774
1441,0.0100764786725
1442,0.0109974599969
1443,0.00845119544438
1444,0.00904506195563
1445,0.00892403382418
1446,0.336147624627
1447,0.0831625925307
1448,0.0116545248624
1449,0.00953742184769
1450,0.00853533468095
1451,0.12132437181
1452,0.0126942487073
1453,0.00972629438329
1454,0.0106015446733
1455,0.0397974029254
1456,0.357795900327
1457,0.019663563355
1458,0.00969767236665
1459,0.0110436168457
1460,0.027758172202
1461,0.0114105988069
1462,0.0134666828452
1463,0.0992600188732
1464,0.00907490738217
1465,0.0133835260719
1466,0.0149446127197
1467,0.0452245883626
1468,0.00845119544438
1469,0.159462254027
1470,0.0109140476527
1471,0.133727447008
1472,0.0504895267704
1473,0.0109974599969
1474,0.0272848298141
1475,0.296976264863
1476,0.160918521086
1477,0.0337085404751
1478,0.00853396329212
1479,0.0665455616483
1480,0.0144456350419
1481,0.0125177864441
1482,0.0636474399797
1483,0.00845119544438
1484,0.00923390744769
1485,0.264938192796
1486,0.412886254138
1487,0.037931768155
1488,0.0102444387634
1489,0.0827802549054
1490,0.0165670693608
1491,0.0495848829674
1492,0.0199395879803
1493,0.0115214366465
1494,0.0163469386886
1495,0.252406060996
1496,0.014721986712
1497,0.0114245018199
1498,0.0888559226014
1499,0.0134666828452
1500,0.0115830690693
1501,0.0882178308242
1502,0.0397726618536
1503,0.0898468748556
1504,0.0915821000764
1505,0.00845119544438
1506,0.118156080964
1507,0.0148246205691
1508,0.0386105653335
1509,0.0184265700474
1510,0.0109974599969
1511,0.00845119544438
1512,0.0139306639094
1513,0.0113739540921
1514,0.0120870755235
1515,0.0105495275113
1516,0.00972629438329
1517,0.16878088795
1518,0.0722437674808
1519,0.0135728975073
1520,0.0502360087624
1521,0.0471999289144
1522,0.0336750433669
1523,0.0279920302544
1524,0.00845119544438
1525,0.0393211766466
1526,0.17172482186
1527,0.0864631712999
1528,0.0571542899519
1529,0.0386533759097
1530,0.028101300752
1531,0.00889326761678
1532,0.0400085134672
1533,0.168823210304
1534,0.0791326622973
1535,0.0103359181364
1536,0.0134666828452
1537,0.375908196439
1538,0.0101683665557
1539,0.00853396329212
1540,0.0093606122183
1541,0.160234872991
1542,0.00845119544438
1543,0.0362393692258
1544,0.0330707374772
1545,0.00994290989075
1546,0.00897667996091
1547,0.0827802549054
1548,0.0525644920252
1549,0.0780223313074
1550,0.012751997248
1551,0.0133516063206
1552,0.0134666828452
1553,0.0831625925307
1554,0.0146385743679
1555,0.598661374505
1556,0.0131215832781
1557,0.00845119544438
1558,0.581600994682
1559,0.0823608609542
1560,0.168899229881
1561,0.0126003293429
1562,0.00845119544438
1563,0.0860657511698
1564,0.0109140476527
1565,0.0389732066216
1566,0.011222946759
1567,0.00845119544438
1568,0.00853396329212
1569,0.0187305395673
1570,0.303216008289
1571,0.0102444387634
1572,0.0312989987095
1573,0.0522492259528
1574,0.00853396329212
1575,0.0114245018199
1576,0.0333151648751
1577,0.00853460778851
1578,0.0131215832781
1579,0.012324955425
1580,0.0114245018199
1581,0.00896164961151
1582,0.0126942487073
1583,0.00889326761678
1584,0.00917218785012
1585,0.0129242717498
1586,0.160508164794
1587,0.0923162189028
1588,0.176232609023
1589,0.0117366106895
1590,0.00845119544438
1591,0.0321918487314
1592,0.00897603546452
1593,0.00897740685336
1594,0.270284799337
1595,0.108872999507
1596,0.0141551951797
1597,0.00845119544438
1598,0.0109140476527
1599,0.0318906472883
1600,0.00853460778851
1601,0.0087639863346
1602,0.00897740685336
1603,0.0527356590874
1604,0.0129834147078
1605,0.0134632974128
1606,0.0396657456975
1607,0.031342660175
1608,0.0377889612602
1609,0.0190530086155
1610,0.0129598586165
1611,0.0301875765442
1612,0.143206546827
1613,0.0294412996249
1614,0.0742704752336
1615,0.00845119544438
1616,0.658421884436
1617,0.537906451931
1618,0.0159537464804
1619,0.129420391483
1620,0.534100375594
1621,0.53087532886
1622,0.0584320889787
1623,0.562274980736
1624,0.0554878584065
1625,0.00845119544438
1626,0.00853396329212
1627,0.0117695906724
1628,0.0113561198251
1629,0.0132326525139
1630,0.0101767836611
1631,0.00944338006604
1632,0.308480916423
1633,0.11590771878
1634,0.0267578853154
1635,0.00917218785012
1636,0.0397115009817
1637,0.0173031688836
1638,0.0117366106895
1639,0.00845119544438
1640,0.0595266588949
1641,0.0109140476527
1642,0.00845119544438
1643,0.0122415430809
1644,0.013743106681
1645,0.0109140476527
1646,0.00853396329212
1647,0.498104798973
1648,0.0588297538805
1649,0.0156481550634
1650,0.0822759607689
1651,0.487379390052
1652,0.00897603546452
1653,0.0118595586215
1654,0.151359681155
1655,0.0112074942639
1656,0.00845119544438
1657,0.00853396329212
1658,0.024553965876
1659,0.0323014652294
1660,0.443378923805
1661,0.0397538220312
1662,0.12142073431
1663,0.00884739867872
1664,0.0884365286502
1665,0.0194383936632
1666,0.0132049956222
1667,0.0129000023637
1668,0.165790097468
1669,0.00889326761678
1670,0.00845119544438
1671,0.00897667996091
1672,0.0158958802301
1673,0.00938116264243
1674,0.357151867958
1675,0.00853396329212
1676,0.0823608609542
1677,0.00845119544438
1678,0.349614988365
1679,0.0131368892783
1680,0.00925101212389
1681,0.213569391586
1682,0.0396107068389
1683,0.0134666828452
1684,0.0224361926351
1685,0.00845119544438
1686,0.0365175940562
1687,0.00973398459627
1688,0.0414186222018
1689,0.116424535124
1690,0.194479648486
1691,0.0460815521008
1692,0.0120865072041
1693,0.164824599638
1694,0.0589909634371
1695,0.219860587256
1696,0.0419760518683
1697,0.0134467572067
1698,0.0297421504308
1699,0.318192449782
1700,0.0503375137225
1701,0.0130853185075
1702,0.0317550625489
1703,0.00845119544438
1704,0.128397149043
1705,0.00889326761678
1706,0.024159581732
1707,0.086839778108
1708,0.0126821216582
1709,0.0109140476527
1710,0.050501420008
1711,0.0402009014491
1712,0.00845119544438
1713,0.0911150194624
1714,0.0132326525139
1715,0.00845119544438
1716,0.00853396329212
1717,0.0561520808155
1718,0.343362507449
1719,0.00861874702508
1720,0.00917218785012
1721,0.0893861893563
1722,0.0156783147554
1723,0.0475504471286
1724,0.00845119544438
1725,0.0343074189187
1726,0.0284696823634
1727,0.0349491695959
1728,0.316190448928
1729,0.00845119544438
1730,0.00845119544438
1731,0.0325305209446
1732,0.0324210339663
1733,0.0357022664454
1734,0.0109140476527
1735,0.160653810928
1736,0.31202421335
1737,0.0297805416924
1738,0.165913390506
1739,0.0166060979819
1740,0.0816118963733
1741,0.00845119544438
1742,0.0902345011244
1743,0.0115214366465
1744,0.0687543148408
1745,0.0116595429697
1746,0.340461638979
1747,0.00896164961151
1748,0.0353397408582
1749,0.0101683665557
1750,0.0243593590446
1751,0.0106095234069
1752,0.00972629438329
1753,0.013842276267
1754,0.0109140476527
1755,0.0927989541028
1756,0.531093443646
1757,0.011812064201
1758,0.0150273805674
1759,0.0127812478846
1760,0.00965057225214
1761,0.013743106681
1762,0.0109140476527
1763,0.00845119544438
1764,0.0134254868802
1765,0.00845119544438
1766,0.0930726193749
1767,0.41981587999
1768,0.0827431985795
1769,0.00892403382418
1770,0.0113561198251
1771,0.268614293773
1772,0.0109140476527
1773,0.350144984249
1774,0.00906772725582
1775,0.0126942487073
1776,0.0109782396659
1777,0.0315640508113
1778,0.0181971576456
1779,0.0752457925862
1780,0.00892403382418
1781,0.0198841422173
1782,0.00923390744769
1783,0.050087069406
1784,0.00980970672742
1785,0.0954652073382
1786,0.00889326761678
1787,0.00845119544438
1788,0.270131017513
1789,0.00845119544438
1790,0.0134666828452
1791,0.0127670275974
1792,0.0823608609542
1793,0.0139087550176
1794,0.0331518212562
1795,0.0446712472431
1796,0.0182353957309
1797,0.00868121848686
1798,0.0332986914325
1799,0.18539929182
1800,0.0113739540921
1801,0.0429936788676
1802,0.0134666828452
1803,0.011052717897
1804,0.00845119544438
1805,0.0351298169479
1806,0.0827802549054
1807,0.0379361023366
1808,0.0695172920248
1809,0.0116869964904
1810,0.555724486839
1811,0.0412475846926
1812,0.0128518771259
1813,0.0148424043578
1814,0.0133420745361
1815,0.0407576120963
1816,0.0871397972689
1817,0.00915113959995
1818,0.0109140476527
1819,0.018926037359
1820,0.0351501049786
1821,0.00917218785012
1822,0.00889326761678
1823,0.0156436985757
1824,0.00917218785012
1825,0.0509075481118
1826,0.0364640867214
1827,0.0139087550176
1828,0.0319502028648
1829,0.0372731080195
1830,0.0286227152012
1831,0.57038216428
1832,0.0395534742276
1833,0.0140775030414
1834,0.334962923832
1835,0.42091871313
1836,0.0513313827118
1837,0.0394133769776
1838,0.0125447090919
1839,0.0889092028562
1840,0.00845119544438
1841,0.011507914164
1842,0.00956602450537
1843,0.080764110412
1844,0.0398928843665
1845,0.0283810344878
1846,0.0811835043632
1847,0.327460007163
1848,0.012324955425
1849,0.0631076401985
1850,0.0481576090087
1851,0.0131215832781
1852,0.0132049956222
1853,0.023266403988
1854,0.0134666828452
1855,0.0604033054843
1856,0.00905944780865
1857,0.00845119544438
1858,0.0113561198251
1859,0.0902890515538
1860,0.0405939710752
1861,0.0734535313666
1862,0.0363689436653
1863,0.332937030238
1864,0.0132326525139
1865,0.0114402590617
1866,0.0902566967553
1867,0.078013110007
1868,0.00845119544438
1869,0.00897740685336
1870,0.0869274649114
1871,0.00919529101724
1872,0.0199840814702
1873,0.00896164961151
1874,0.0132326525139
1875,0.135833955151
1876,0.077688547163
1877,0.00845119544438
1878,0.0138622819146
1879,0.00853396329212
1880,0.0850417020556
1881,0.0409746862128
1882,0.00853396329212
1883,0.0139087550176
1884,0.0885751334275
1885,0.081543928911
1886,0.0129495571096
1887,0.273553321757
1888,0.0134666828452
1889,0.142393622414
1890,0.132693401317
1891,0.00915049510356
1892,0.00845119544438
1893,0.00994290989075
1894,0.00845119544438
1895,0.155473612067
1896,0.00845119544438
1897,0.0871683840434
1898,0.0460843863783
1899,0.0122415430809
1900,0.0141786679285
1901,0.0124174376965
1902,0.116879663792
1903,0.0882928479262
1904,0.0817158185595
1905,0.0128735879929
1906,0.00892403382418
1907,0.0122206491309
1908,0.00897667996091
1909,0.0132881152186
1910,0.0228494542865
1911,0.0814702856853
1912,0.0121786828619
1913,0.0116057343695
1914,0.0469113349502
1915,0.0148567172015
1916,0.0202674214003
1917,0.0485384100862
1918,0.0823608609542
1919,0.0386887289694
1920,0.489507425081
1921,0.0789912863081
1922,0.100840234113
1923,0.428133734902
1924,0.0897685269815
1925,0.504817786042
1926,0.012324955425
1927,0.0132326525139
1928,0.0888559226014
1929,0.0723191730393
1930,0.0980667303464
1931,0.0132197332238
1932,0.291502394227
1933,0.0132326525139
1934,0.0237518954913
1935,0.0811835043632
1936,0.00906772725582
1937,0.13003947026
1938,0.00845119544438
1939,0.0130282406112
1940,0.130959779139
1941,0.0136382951732
1942,0.0970436676334
1943,0.0312246790092
1944,0.00980970672742
1945,0.0132326525139
1946,0.107967071977
1947,0.00845119544438
1948,0.0136320374452
1949,0.00936610599658
1950,0.0305463787714
1951,0.0126942487073
1952,0.0204320850327
1953,0.0190611256516
1954,0.00889326761678
1955,0.0134666828452
1956,0.0926902817496
1957,0.0126836152533
1958,0.00906772725582
1959,0.0272140762249
1960,0.0148424043578
1961,0.0414163473108
1962,0.00904506195563
1963,0.0175247614609
1964,0.0898612093591
1965,0.0148660824975
1966,0.0346592226674
1967,0.250129041495
1968,0.239558551262
1969,0.00845119544438
1970,0.0100915090219
1971,0.00845119544438
1972,0.0113561198251
1973,0.019663563355
1974,0.0487051890512
1975,0.0113561198251
1976,0.386296083827
1977,0.00845119544438
1978,0.0101610264193
1979,0.276881684219
1980,0.0132326525139
1981,0.00845119544438
1982,0.16787640692
1983,0.0134666828452
1984,0.0632748213838
1985,0.0127552962366
1986,0.0125375656625
1987,0.0300324173061
1988,0.084369107173
1989,0.0341951422725
1990,0.0319707797868
1991,0.496098172696
1992,0.00845119544438
1993,0.333657207804
1994,0.0918880995805
1995,0.0652923418121
1996,0.00853533468095
1997,0.0348467557565
1998,0.0124563563816
1999,0.0149446127197
2000,0.0884365286502
2001,0.00892403382418
2002,0.00972629438329
2003,0.00965057225214
2004,0.122672866293
2005,0.135436398321
2006,0.00845119544438
2007,0.0516719482268
2008,0.0116057343695
2009,0.623728732535
2010,0.0109981868893
2011,0.0103201608945
2012,0.084562622403
2013,0.0316211819358
2014,0.0123194650608
2015,0.0134666828452
2016,0.0102433306284
2017,0.00845119544438
2018,0.0373961043763
2019,0.0331607405882
2020,0.0110436168457
2021,0.0811835043632
2022,0.00915113959995
2023,0.0101683665557
2024,0.00845119544438
2025,0.0131870540496
2026,0.091171507235
2027,0.0125177864441
2028,0.0132326525139
2029,0.0134666828452
2030,0.0136175564032
2031,0.0145360374048
2032,0.0131215832781
2033,0.0474379806207
2034,0.0135508220818
2035,0.330514083153
2036,0.170637703538
2037,0.0626469012533
2038,0.0119678206034
2039,0.0358517100679
2040,0.0126942487073
2041,0.0823608609542
2042,0.0126942487073
2043,0.00919593551363
2044,0.0882928479262
2045,0.0278337507054
2046,0.0799729575028
2047,0.00845119544438
2048,0.00853396329212
2049,0.0127684647818
2050,0.0100915090219
2051,0.0134666828452
2052,0.420567713843
2053,0.0501550874282
2054,0.0128354095921
2055,0.0173031688836
2056,0.114684511732
2057,0.0967810058933
2058,0.0745454464615
2059,0.0101599182842
2060,0.00845119544438
2061,0.0126978355405
2062,0.0113739540921
2063,0.00917218785012
2064,0.0831625925307
2065,0.0732950097588
2066,0.0142337792202
2067,0.0139087550176
2068,0.655897110588
2069,0.00905944780865
2070,0.356965702428
2071,0.0131215832781
2072,0.542298391386
2073,0.00853396329212
2074,0.292094653418
2075,0.0347455256969
2076,0.00889326761678
2077,0.127700888186
2078,0.379385635447
2079,0.00853460778851
2080,0.0586975116379
2081,0.00965057225214
2082,0.0113739540921
2083,0.106132333343
2084,0.00853396329212
2085,0.0686455012277
2086,0.00853396329212
2087,0.0138265190251
2088,0.126514710036
2089,0.0129598586165
2090,0.00925560019425
2091,0.0111270291898
2092,0.0139928942542
2093,0.0149534735936
2094,0.00927870336137
2095,0.00861737563625
2096,0.0348012007272
2097,0.253699370999
2098,0.0721394291055
2099,0.0888559226014
2100,0.0127670275974
2101,0.035544956889
2102,0.15047776897
2103,0.0508590410164
2104,0.170452693441
2105,0.0827802549054
2106,0.00917218785012
2107,0.0109140476527
2108,0.056205012368
2109,0.0136747246863
2110,0.00897603546452
2111,0.0656311387256
2112,0.0856351071583
2113,0.324162886227
2114,0.0683924583388
2115,0.0162578807703
2116,0.0126942487073
2117,0.0134666828452
2118,0.0189413877972
2119,0.0116595429697
2120,0.0700136586652
2121,0.0718453517975
2122,0.014412193814
2123,0.0174036648189
2124,0.0191138580596
2125,0.0103118999773
2126,0.11112099667
2127,0.115393380757
2128,0.0115920534006
2129,0.0345880121743
2130,0.0131215832781
2131,0.0148773537434
2132,0.0827384302921
2133,0.116892229416
2134,0.0647334614142
2135,0.0118200230336
2136,0.0325566439037
2137,0.00853460778851
2138,0.0145217939084
2139,0.0381966604992
2140,0.00994290989075
2141,0.0193290332408
2142,0.0375579986901
2143,0.118544212719
2144,0.00896164961151
2145,0.0139771370124
2146,0.0129000023637
2147,0.091122930376
2148,0.0810804195556
2149,0.0128312218307
2150,0.00906772725582
2151,0.255722906571
2152,0.0375237515647
2153,0.012751997248
2154,0.0177210530374
2155,0.011507914164
2156,0.00845119544438
2157,0.0344706308575
2158,0.0269050389045
2159,0.00845119544438
2160,0.0289130218173
2161,0.0130947643369
2162,0.0134632974128
2163,0.0134666828452
2164,0.00845119544438
2165,0.297321524516
2166,0.0134666828452
2167,0.0126942487073
2168,0.0134666828452
2169,0.0164654515484
2170,0.0680094163004
2171,0.00853460778851
2172,0.0109140476527
2173,0.0165488638926
2174,0.00915113959995
2175,0.0328466173097
2176,0.0326139269113
2177,0.00889326761678
2178,0.0326842418659
2179,0.563889508919
2180,0.0127776610514
2181,0.059648881773
2182,0.0122415430809
2183,0.0122415430809
2184,0.0295288287391
2185,0.145511808977
2186,0.00845119544438
2187,0.0109140476527
2188,0.0377797787502
2189,0.0185888052437
2190,0.011507914164
2191,0.508105763981
2192,0.0269859743573
2193,0.0132326525139
2194,0.0389635166027
2195,0.0134666828452
2196,0.0144521506344
2197,0.00845119544438
