Id,Probability
1394,0.131558986606
1395,0.043647247006
1396,0.0224906725879
1397,0.0254910520051
1398,0.0313919641328
1399,0.0619896003692
1400,0.0537673930461
1401,0.0241407536765
1402,0.0207945177191
1403,0.0358026420716
1404,0.113454706665
1405,0.0222888611293
1406,0.0239327175633
1407,0.034594305975
1408,0.0538681394459
1409,0.0298170065231
1410,0.0273216004952
1411,0.02665695027
1412,0.0215012334853
1413,0.0285743300865
1414,0.0286918686862
1415,0.0212285907686
1416,0.0240816840195
1417,0.0194224804007
1418,0.01457157428
1419,0.765581735975
1420,0.0409379524475
1421,0.0479450270498
1422,0.0852340292721
1423,0.00958223967637
1424,0.0710031687253
1425,0.0142274454935
1426,0.0148521232369
1427,0.0189238120947
1428,0.0343738791574
1429,0.0362922023026
1430,0.0200209519748
1431,0.117331687185
1432,0.0161143066149
1433,0.0277582772219
1434,0.00942877360737
1435,0.0295756141557
1436,0.422176669702
1437,0.0311485233019
1438,0.00946415420759
1439,0.0200126557839
1440,0.316930919819
1441,0.0205656293208
1442,0.0188271588632
1443,0.00814798430974
1444,0.0164683994028
1445,0.0163375965508
1446,0.280918975801
1447,0.098475080594
1448,0.0219278832537
1449,0.0101860288
1450,0.0143934331254
1451,0.0974073111771
1452,0.0220114607316
1453,0.0161038517891
1454,0.0145021857603
1455,0.0545758831253
1456,0.214263149879
1457,0.0405867894662
1458,0.0205843577602
1459,0.0183104552297
1460,0.0310398673676
1461,0.0196468236582
1462,0.0254587745301
1463,0.0945880940026
1464,0.0160063036827
1465,0.0257104209353
1466,0.0157563184792
1467,0.0668408993174
1468,0.00856912129492
1469,0.0831663067663
1470,0.0181909120395
1471,0.0624029032254
1472,0.0251911381978
1473,0.0164633459244
1474,0.0203896754797
1475,0.080135593798
1476,0.181102936939
1477,0.0388356991433
1478,0.01408011235
1479,0.0673361897703
1480,0.0230275883853
1481,0.0201126588995
1482,0.0654859821002
1483,0.00928057958311
1484,0.0225278982585
1485,0.12113919599
1486,0.434397926949
1487,0.0487780730031
1488,0.0212001904713
1489,0.0986144490198
1490,0.0311339732919
1491,0.0439041851867
1492,0.0451555959145
1493,0.0201791799921
1494,0.046503244501
1495,0.120747828333
1496,0.0306085059497
1497,0.019168928717
1498,0.0987190328848
1499,0.0263849426557
1500,0.0189905322651
1501,0.124817769046
1502,0.0401104548301
1503,0.105481326279
1504,0.0534250964577
1505,0.0122571724432
1506,0.0492436134587
1507,0.0266958039862
1508,0.0596487958865
1509,0.0306301683844
1510,0.0159042284268
1511,0.0109687012202
1512,0.0292826864901
1513,0.0209259635072
1514,0.0226132530377
1515,0.020576326396
1516,0.0150487295496
1517,0.165179837522
1518,0.0794179796964
1519,0.0249994792008
1520,0.0262230745335
1521,0.0238922380883
1522,0.0505786452711
1523,0.0294464571815
1524,0.0104121259027
1525,0.0499269504929
1526,0.146075071173
1527,0.0922614171752
1528,0.0358913740781
1529,0.0385159226548
1530,0.0405094922881
1531,0.0150311651944
1532,0.0242315476623
1533,0.164375948306
1534,0.0832117547827
1535,0.0225367718161
1536,0.0260387378911
1537,0.150213326845
1538,0.0172448224706
1539,0.0139270520728
1540,0.011991784751
1541,0.177581752232
1542,0.0138281481738
1543,0.0531917897356
1544,0.0399907257127
1545,0.0114397725077
1546,0.0148170694993
1547,0.123616949326
1548,0.0316127878885
1549,0.0622963849351
1550,0.0237834230411
1551,0.0268123800979
1552,0.0254568848
1553,0.14279557458
1554,0.0349661589074
1555,0.523204369727
1556,0.0236185284692
1557,0.0127245416825
1558,0.561057617873
1559,0.117542669154
1560,0.0847993514539
1561,0.02055840945
1562,0.0117318490461
1563,0.0805125147489
1564,0.0175980440089
1565,0.0231506568794
1566,0.0204296109077
1567,0.00839171670504
1568,0.0113730953145
1569,0.0348783635079
1570,0.23915447401
1571,0.0252464183942
1572,0.0337193951425
1573,0.0578655425827
1574,0.014365049471
1575,0.0260723334995
1576,0.0313514260889
1577,0.0124066481935
1578,0.0239516404559
1579,0.0214366355001
1580,0.0184754702648
1581,0.0107849341465
1582,0.0197140034651
1583,0.0114032098156
1584,0.0135412165947
1585,0.02210951595
1586,0.170166242411
1587,0.127073730309
1588,0.142246197031
1589,0.0185098975913
1590,0.0103422495943
1591,0.0325319879979
1592,0.0156148869755
1593,0.0155966542411
1594,0.177942204793
1595,0.109452078085
1596,0.0267534673271
1597,0.0136216255545
1598,0.0173542037834
1599,0.03847239189
1600,0.0140332281311
1601,0.0163964375633
1602,0.017353509557
1603,0.0664566441588
1604,0.0240725912781
1605,0.0232171461155
1606,0.0409426041107
1607,0.0286740362138
1608,0.0674014600394
1609,0.0390558158508
1610,0.023358669487
1611,0.0371116402403
1612,0.134391093958
1613,0.0277988327673
1614,0.0534227175853
1615,0.0107275727774
1616,0.927772780419
1617,0.624138729347
1618,0.0265529636064
1619,0.0509061959443
1620,0.403543140718
1621,0.541148723449
1622,0.0558890922541
1623,0.91723610967
1624,0.0543733463489
1625,0.00994518112499
1626,0.0132456672259
1627,0.0220395748739
1628,0.0195390460567
1629,0.0192478349245
1630,0.0197110637433
1631,0.0178242054668
1632,0.522715349523
1633,0.514320515556
1634,0.0251304300528
1635,0.016969379816
1636,0.0464951171541
1637,0.0264612756102
1638,0.0187909777783
1639,0.0122142149611
1640,0.0343221971868
1641,0.0188296045455
1642,0.00929172424299
1643,0.0181664021198
1644,0.0253488853088
1645,0.0186756244145
1646,0.0130507877098
1647,0.139117952572
1648,0.0309035772246
1649,0.0317077189417
1650,0.0768354287283
1651,0.531636861421
1652,0.0137303809876
1653,0.020939698662
1654,0.0825534709891
1655,0.0115282690557
1656,0.0120868163412
1657,0.0157717359722
1658,0.0281081583132
1659,0.0408556686615
1660,0.388315758067
1661,0.0318647294081
1662,0.111199639588
1663,0.0195083996317
1664,0.121394963842
1665,0.0410084812137
1666,0.0242791080302
1667,0.0235010326955
1668,0.117363527618
1669,0.0133383716395
1670,0.011226617719
1671,0.0160610020477
1672,0.0281361780629
1673,0.0243375990639
1674,0.208071792353
1675,0.012789764273
1676,0.13217126114
1677,0.0112774045714
1678,0.632891239684
1679,0.0276252488828
1680,0.0140179457755
1681,0.904915474306
1682,0.0428619606641
1683,0.0226746424521
1684,0.0335312196216
1685,0.0111331951584
1686,0.0509934227034
1687,0.0193692618076
1688,0.0412828452391
1689,0.110780902371
1690,0.109108333801
1691,0.0414443488313
1692,0.0218852689648
1693,0.115543769941
1694,0.0483282274848
1695,0.0295862258657
1696,0.0429125398637
1697,0.025299888224
1698,0.0304329182941
1699,0.196563393545
1700,0.0494498235674
1701,0.0244340080343
1702,0.0361330250459
1703,0.0112102973508
1704,0.0982301614537
1705,0.0100112314593
1706,0.0224829344655
1707,0.0940759022593
1708,0.0231011661272
1709,0.0182040407351
1710,0.0502779935701
1711,0.0459561163382
1712,0.0120786422363
1713,0.132696204117
1714,0.0243786025373
1715,0.0117197304932
1716,0.0141100128553
1717,0.0764172481371
1718,0.413708433201
1719,0.0113742328527
1720,0.0161094776495
1721,0.151858257263
1722,0.0287458857422
1723,0.0740441116972
1724,0.0101152407175
1725,0.0314882616156
1726,0.0232766298527
1727,0.0362615212059
1728,0.14868119012
1729,0.0108773017227
1730,0.0118004878773
1731,0.0618369580464
1732,0.0504540457462
1733,0.0215546446862
1734,0.0211833134665
1735,0.134208600692
1736,0.153322308022
1737,0.0374732779175
1738,0.144363443612
1739,0.0299043154862
1740,0.0793574615388
1741,0.00940090127375
1742,0.133846962403
1743,0.0237844880476
1744,0.0666756237276
1745,0.0198278896932
1746,0.202456449122
1747,0.0132620609245
1748,0.0555068467029
1749,0.0176514639137
1750,0.0186123169859
1751,0.0188327010454
1752,0.0170098071061
1753,0.0280684889411
1754,0.0183555652023
1755,0.0777479475415
1756,0.7057155081
1757,0.0205948243651
1758,0.0239473376133
1759,0.0256000372699
1760,0.0145644570386
1761,0.0288842691772
1762,0.0183900781298
1763,0.00845740160184
1764,0.0255551152476
1765,0.00666615204838
1766,0.1112778518
1767,0.231340238508
1768,0.0879701225257
1769,0.0143319313064
1770,0.0192131176725
1771,0.0828615284715
1772,0.0178255253134
1773,0.226769078459
1774,0.0155188147925
1775,0.0189184800117
1776,0.018089107099
1777,0.0343218355919
1778,0.0302074368011
1779,0.0943569914231
1780,0.0123458279045
1781,0.0386730436739
1782,0.0179267445222
1783,0.0241107750071
1784,0.0210473528663
1785,0.138681569402
1786,0.0143286605886
1787,0.0114584318426
1788,0.14672820642
1789,0.00936781563983
1790,0.0245430338385
1791,0.0235191586604
1792,0.134496417216
1793,0.0275170596437
1794,0.0494631083432
1795,0.0657510720482
1796,0.0291120617525
1797,0.0132620886087
1798,0.0444158455376
1799,0.129205367452
1800,0.0182633824325
1801,0.0805699528561
1802,0.0277131896313
1803,0.0136239247205
1804,0.00773677258506
1805,0.0178250127266
1806,0.114491284126
1807,0.0488925112926
1808,0.0683901901353
1809,0.0175994217137
1810,0.904265265926
1811,0.0443360779332
1812,0.0279440583204
1813,0.0322127029725
1814,0.0205309860662
1815,0.0529426695549
1816,0.0609077339638
1817,0.0203934054267
1818,0.0155916809341
1819,0.0258547300851
1820,0.0655483303158
1821,0.0148824181283
1822,0.0135369884121
1823,0.0338667143133
1824,0.0146239239763
1825,0.0721552892321
1826,0.0233612001501
1827,0.0321120767479
1828,0.0453465528808
1829,0.0422072714124
1830,0.0145436947381
1831,0.454028059769
1832,0.0359200042059
1833,0.0303345086599
1834,0.216567012872
1835,0.342474666958
1836,0.0424237633645
1837,0.0540739445089
1838,0.0261533619588
1839,0.0853658294548
1840,0.0121360290786
1841,0.0251247423719
1842,0.013516984849
1843,0.105196239118
1844,0.0283729014406
1845,0.0226798416906
1846,0.0942186000952
1847,0.164177635949
1848,0.0228401752251
1849,0.0410292278222
1850,0.0518492079495
1851,0.0178405442855
1852,0.0240468914733
1853,0.0261651295845
1854,0.0239947869559
1855,0.073214918022
1856,0.0186728551435
1857,0.0110799661275
1858,0.0188030122147
1859,0.134156641327
1860,0.045462554417
1861,0.0789090044975
1862,0.0494363874114
1863,0.357101200206
1864,0.020121271076
1865,0.0197228000331
1866,0.122892583808
1867,0.0962046633092
1868,0.0123930316174
1869,0.0163010697739
1870,0.038691721163
1871,0.0179333728249
1872,0.0528653883246
1873,0.0109984893615
1874,0.0278471197436
1875,0.126945936353
1876,0.0359265199102
1877,0.0101582745844
1878,0.0220821014308
1879,0.0139722512868
1880,0.120421244658
1881,0.0515123337317
1882,0.0152471140337
1883,0.0294144013248
1884,0.086520430417
1885,0.0835186572961
1886,0.0197495247505
1887,0.495025184178
1888,0.0233865427551
1889,0.096257912897
1890,0.0619167134276
1891,0.016820457566
1892,0.0122516493429
1893,0.00902033223086
1894,0.00915804560794
1895,0.0813643791414
1896,0.00990658661534
1897,0.118374704152
1898,0.074843219383
1899,0.0198359888883
1900,0.0271179556122
1901,0.0238521817689
1902,0.0958572756763
1903,0.0427542425747
1904,0.0790316870212
1905,0.0177507649612
1906,0.0149550092245
1907,0.0225680271393
1908,0.00978594700526
1909,0.0329443748756
1910,0.0468390079352
1911,0.0866408596909
1912,0.0214208224805
1913,0.0193614378395
1914,0.0235784059539
1915,0.0325312837637
1916,0.0293071778233
1917,0.0738870305229
1918,0.123082571233
1919,0.0336970879829
1920,0.558036406809
1921,0.0325238187954
1922,0.114016328744
1923,0.31136642825
1924,0.117716348982
1925,0.134311927102
1926,0.0240762775152
1927,0.0243460166573
1928,0.123366758787
1929,0.0646269349913
1930,0.0990043947234
1931,0.0256192745271
1932,0.122480078531
1933,0.026579862862
1934,0.0461589107706
1935,0.0910996649802
1936,0.0117467053536
1937,0.0520419427186
1938,0.00900296519483
1939,0.0245912783882
1940,0.0498774490115
1941,0.0216150077226
1942,0.0281776412614
1943,0.0389492407392
1944,0.0181611677019
1945,0.0223574238703
1946,0.0381465128453
1947,0.010559166442
1948,0.0291427989291
1949,0.0152767407737
1950,0.0306827542399
1951,0.01790111349
1952,0.0419570114185
1953,0.0315832907635
1954,0.00997420452284
1955,0.0250108900725
1956,0.0937795941844
1957,0.0220484205509
1958,0.012105842617
1959,0.0207947977275
1960,0.0318933053674
1961,0.0586103073138
1962,0.012281779855
1963,0.0313177679791
1964,0.100642503997
1965,0.0150794992012
1966,0.0311077025032
1967,0.276599152586
1968,0.16306609889
1969,0.00911927755649
1970,0.0175478163284
1971,0.012467113951
1972,0.0187316970655
1973,0.0426796005027
1974,0.0640665839623
1975,0.0196931251491
1976,0.453201969186
1977,0.0132912481688
1978,0.0166159583563
1979,0.248870646328
1980,0.022345553643
1981,0.0107439724632
1982,0.0946887490187
1983,0.0277228313272
1984,0.0660196578612
1985,0.0289460763002
1986,0.0238791897353
1987,0.0310268779551
1988,0.075426632004
1989,0.0166109223314
1990,0.044059693902
1991,0.25651202175
1992,0.0122371404174
1993,0.170722885491
1994,0.0715870567207
1995,0.0553123321523
1996,0.0121895813694
1997,0.0532614567996
1998,0.0190265019398
1999,0.0177427074862
2000,0.0916130890508
2001,0.0121690575344
2002,0.0177934634706
2003,0.0172152042468
2004,0.0412844136718
2005,0.11828380121
2006,0.00912382469206
2007,0.0541927595449
2008,0.0206624617179
2009,0.549318923968
2010,0.0191245860761
2011,0.0225871390077
2012,0.0877144118253
2013,0.046571133951
2014,0.0211122468867
2015,0.0273514281487
2016,0.0161179394953
2017,0.0104282872888
2018,0.0343593868938
2019,0.0178892052555
2020,0.0179458721463
2021,0.102816750799
2022,0.0130637374061
2023,0.0179102408565
2024,0.0110588253883
2025,0.0259314657763
2026,0.131458111697
2027,0.0200118304519
2028,0.0232278598902
2029,0.0239506687955
2030,0.0266626541902
2031,0.0316200838407
2032,0.0208705467283
2033,0.0528833864143
2034,0.0313610788303
2035,0.248844118513
2036,0.0905541980333
2037,0.0277157270638
2038,0.021216522272
2039,0.0417142356214
2040,0.0211594758222
2041,0.105963078267
2042,0.018555964835
2043,0.0149042274406
2044,0.0401364531852
2045,0.0236484873802
2046,0.0969387202423
2047,0.0104306998643
2048,0.0145594976908
2049,0.0250112673525
2050,0.0222074807248
2051,0.0254002229637
2052,0.581231337816
2053,0.0277212796538
2054,0.0265666088471
2055,0.0283103185592
2056,0.0816494532167
2057,0.0953227647268
2058,0.0668900001003
2059,0.0171934654556
2060,0.0113855827404
2061,0.0252173191537
2062,0.0184849670938
2063,0.0147140636168
2064,0.126113935719
2065,0.0437496769274
2066,0.0327797405662
2067,0.0284509611526
2068,0.678627202202
2069,0.0170990536282
2070,0.243755612741
2071,0.0216297678525
2072,0.539714286342
2073,0.0138328216681
2074,0.104928926872
2075,0.0551780703207
2076,0.0150018214873
2077,0.14684920626
2078,0.121958147711
2079,0.0125780915468
2080,0.0817805692343
2081,0.0149280852166
2082,0.0199439387726
2083,0.240627166674
2084,0.015981802948
2085,0.0577966488539
2086,0.014243830684
2087,0.0307095232666
2088,0.0448471723516
2089,0.0245581737705
2090,0.0150721115943
2091,0.0177234528725
2092,0.0294083427855
2093,0.0342514723052
2094,0.0205873587785
2095,0.015240601501
2096,0.0381373606815
2097,0.0783016400937
2098,0.0663690625495
2099,0.135514287874
2100,0.0224269996941
2101,0.0487501066475
2102,0.0795234267447
2103,0.0589743003369
2104,0.184309173485
2105,0.130098977311
2106,0.0130153895994
2107,0.0164486684521
2108,0.0699699385099
2109,0.0239296617519
2110,0.017639629248
2111,0.0668581144374
2112,0.10582101225
2113,0.114824640717
2114,0.0663103450974
2115,0.0337582300326
2116,0.01859491478
2117,0.0264179770112
2118,0.0332963739125
2119,0.0185776463708
2120,0.0502523991905
2121,0.062595080772
2122,0.0273709652143
2123,0.0267603144432
2124,0.0347177136564
2125,0.0211065066617
2126,0.0794605247911
2127,0.0454016176723
2128,0.0247561878675
2129,0.0397184597654
2130,0.0233053686725
2131,0.0301362218696
2132,0.106135222629
2133,0.112849615905
2134,0.0516062951995
2135,0.0242396523979
2136,0.0475306641287
2137,0.0124758182545
2138,0.0317935872865
2139,0.0464063248425
2140,0.0119457175105
2141,0.0478586582865
2142,0.0552318134531
2143,0.106341551057
2144,0.00918608803014
2145,0.0298405323085
2146,0.0231990102416
2147,0.127006628316
2148,0.0433107967111
2149,0.0280988217605
2150,0.0117018060474
2151,0.109898263737
2152,0.0508924634627
2153,0.0234162631525
2154,0.0170851745717
2155,0.0279148224124
2156,0.0119635765751
2157,0.046248912171
2158,0.0570036587368
2159,0.0115081094464
2160,0.0307526072791
2161,0.0236868316808
2162,0.0223762804403
2163,0.0247741443139
2164,0.0131365321272
2165,0.22284707743
2166,0.0243678354114
2167,0.019848529513
2168,0.0246341077928
2169,0.0385658673867
2170,0.0756174061835
2171,0.0137422020375
2172,0.0151374950609
2173,0.0388799671455
2174,0.0165527141914
2175,0.0492857274574
2176,0.0371295242886
2177,0.00940084898479
2178,0.0476047614183
2179,0.759155033051
2180,0.0266586805918
2181,0.0623849593398
2182,0.0240042588805
2183,0.0203077307171
2184,0.0232114514757
2185,0.114669868979
2186,0.0095802690842
2187,0.0164547547578
2188,0.0295318002743
2189,0.0314524662756
2190,0.0265024578602
2191,0.423582552857
2192,0.0330594909538
2193,0.0221004199405
2194,0.0977747995515
2195,0.0230412717968
2196,0.0307420697209
2197,0.0108031005682
2198,0.0104694752712
2199,0.0158461428288
2200,0.00803947783886
2201,0.0294803383664
2202,0.159428512045
2203,0.00980436363407
2204,0.0312537083924
2205,0.445226515485
2206,0.0341414576651
2207,0.00815201114879
2208,0.055875414206
2209,0.0671562040232
2210,0.0157590728218
2211,0.0337353103344
2212,0.0343391184805
2213,0.0524929964392
2214,0.0245991132239
2215,0.0173040512161
2216,0.0162133155505
2217,0.0439582952249
2218,0.0143664896993
2219,0.0280006190662
2220,0.0287857477975
