Id,Probability
1390,0.0244764751285
1391,0.019289001646
1392,0.0120327735006
1393,0.0239059598469
1394,0.051213349485
1395,0.0569751580299
1396,0.0354395626568
1397,0.0238160537601
1398,0.0152484664658
1399,0.158523476415
1400,0.0887480665668
1401,0.0154675799707
1402,0.0113400337224
1403,0.017276322755
1404,0.0511535831196
1405,0.00805234873099
1406,0.0107696413507
1407,0.0376192236508
1408,0.0332482397762
1409,0.0162929589772
1410,0.0138857184493
1411,0.0105410393949
1412,0.0109617522889
1413,0.0166243964473
1414,0.012401322747
1415,0.0131316155392
1416,0.01700288708
1417,0.0324371749167
1418,0.00590419562098
1419,0.522524529238
1420,0.0240614786634
1421,0.0262965451
1422,0.108331734487
1423,0.00521424396985
1424,0.0462588621618
1425,0.00777846259317
1426,0.00997560441026
1427,0.0172563247008
1428,0.0221037289743
1429,0.0258761974847
1430,0.0120108755394
1431,0.0918758363888
1432,0.00689013836454
1433,0.0145690095321
1434,0.0071194468944
1435,0.0132575874175
1436,0.46302411545
1437,0.0162389944998
1438,0.0104351023767
1439,0.00927924534023
1440,0.500248071374
1441,0.0125691587658
1442,0.00734129398018
1443,0.00476509433017
1444,0.0101508218518
1445,0.00649226147761
1446,0.327281443652
1447,0.0866302982658
1448,0.0105083041257
1449,0.00654671602095
1450,0.00534487490108
1451,0.141799164341
1452,0.0104182681879
1453,0.00890500376903
1454,0.00626143100225
1455,0.0470992311452
1456,0.28107052557
1457,0.0259479187589
1458,0.0129531905605
1459,0.00882198454749
1460,0.0174432854622
1461,0.0105198898696
1462,0.00897458516169
1463,0.257623962624
1464,0.00534487490108
1465,0.00880723866844
1466,0.0168327636677
1467,0.0644102894927
1468,0.00491637997156
1469,0.16989092292
1470,0.00806362490883
1471,0.193317544766
1472,0.0371179361707
1473,0.00745771611359
1474,0.0208740927113
1475,0.31100652791
1476,0.186550965161
1477,0.0303190431039
1478,0.0072493527142
1479,0.0707991318734
1480,0.0104047786472
1481,0.0101965293943
1482,0.0675097558977
1483,0.00526689817438
1484,0.0099955165655
1485,0.53934194718
1486,0.42140120312
1487,0.0286640587099
1488,0.0210179068704
1489,0.0661691083814
1490,0.0139496994006
1491,0.0448228131975
1492,0.056056473515
1493,0.0096728612928
1494,0.106206176232
1495,0.160686949514
1496,0.0233016362597
1497,0.00817282944854
1498,0.097956269838
1499,0.0156418524497
1500,0.0126752180079
1501,0.159491740301
1502,0.0263523007702
1503,0.0869682013366
1504,0.122426937498
1505,0.00497646027138
1506,0.104608080083
1507,0.0213958304346
1508,0.0453345546164
1509,0.0395259682442
1510,0.00791993296489
1511,0.00514655726805
1512,0.0189922596359
1513,0.0112340865836
1514,0.02042232586
1515,0.0119384694986
1516,0.00645991505726
1517,0.13862909882
1518,0.0870805447859
1519,0.0199519826114
1520,0.0683269292816
1521,0.0355977903773
1522,0.0388266399674
1523,0.0199538785583
1524,0.00512555981656
1525,0.0536076496089
1526,0.195134054582
1527,0.0629506153149
1528,0.0644189129393
1529,0.0680833157519
1530,0.0470590709549
1531,0.00832799278241
1532,0.0298663709467
1533,0.228220648992
1534,0.0587728849761
1535,0.0115912194549
1536,0.00973466241687
1537,0.352391830616
1538,0.00887570394854
1539,0.00483567793805
1540,0.00635862774534
1541,0.240986466902
1542,0.00647241813885
1543,0.0681566183411
1544,0.0238206050044
1545,0.0068071136831
1546,0.00692672037041
1547,0.103100487895
1548,0.038905550755
1549,0.0923537165075
1550,0.0108670735346
1551,0.00852388533459
1552,0.0182723178318
1553,0.0757431583524
1554,0.0239485098078
1555,0.56133859594
1556,0.0100300327361
1557,0.00486202959132
1558,0.457722282342
1559,0.0591420681929
1560,0.173083643616
1561,0.012572308068
1562,0.00979443109088
1563,0.0611445771575
1564,0.00675152431198
1565,0.029627193931
1566,0.00931614646761
1567,0.0074747926795
1568,0.00610599240269
1569,0.0234404311204
1570,0.234646402197
1571,0.0127378723672
1572,0.0226444183446
1573,0.0867465059284
1574,0.00655361323524
1575,0.0162499785561
1576,0.0299640981743
1577,0.00644422204559
1578,0.00814735192214
1579,0.00866934196285
1580,0.0108734255668
1581,0.00746700025037
1582,0.00811084286598
1583,0.00751214077657
1584,0.00624966714977
1585,0.00878228186137
1586,0.216846854963
1587,0.1213912885
1588,0.18795184545
1589,0.00934619656278
1590,0.00606373236594
1591,0.0196424708244
1592,0.00692226700039
1593,0.00886714830939
1594,0.204832632148
1595,0.0694477416734
1596,0.0125285147296
1597,0.00886310206944
1598,0.00791152307904
1599,0.0209886646067
1600,0.00583846453629
1601,0.00646610881732
1602,0.00882953000001
1603,0.0661465061371
1604,0.0101290455685
1605,0.0107686043559
1606,0.0432565995565
1607,0.0242616749321
1608,0.0556080300086
1609,0.013425431371
1610,0.0126980666781
1611,0.0361794376191
1612,0.169206794455
1613,0.0185960285315
1614,0.0551303080787
1615,0.00615415408431
1616,0.708614447918
1617,0.724092984944
1618,0.0186784598256
1619,0.109819276886
1620,0.360423884563
1621,0.443347756867
1622,0.063988645965
1623,0.495882755492
1624,0.0395414155691
1625,0.00537971245539
1626,0.00596574454027
1627,0.0144615920308
1628,0.0159929206734
1629,0.0121466216669
1630,0.0105019624402
1631,0.00789974755632
1632,0.559079073285
1633,0.0429571561709
1634,0.0178881919659
1635,0.0074162139117
1636,0.0603087097004
1637,0.0123308856617
1638,0.011156081796
1639,0.00688613056885
1640,0.101661535864
1641,0.00863190883296
1642,0.00643301386092
1643,0.0167823217102
1644,0.0198908182766
1645,0.00675152431198
1646,0.00629806554585
1647,0.207265345041
1648,0.0504369918299
1649,0.0458013125917
1650,0.0606644442177
1651,0.448449015368
1652,0.00721439003134
1653,0.0109322655803
1654,0.123866245332
1655,0.00791865225141
1656,0.00653952242543
1657,0.00607807142037
1658,0.0151204272716
1659,0.0283010828571
1660,0.523583266027
1661,0.0332798370294
1662,0.132650023682
1663,0.0074709618906
1664,0.0576566509807
1665,0.025968506757
1666,0.00877270085027
1667,0.00881086916422
1668,0.190397784449
1669,0.00759639515034
1670,0.00465550114151
1671,0.00726852808375
1672,0.0140563801879
1673,0.0116667244248
1674,0.367231698456
1675,0.00561693076692
1676,0.0461342513598
1677,0.00636987161411
1678,0.335705732298
1679,0.0161669462467
1680,0.00769929232942
1681,0.57546381833
1682,0.0318295336555
1683,0.0333880797065
1684,0.0206878180979
1685,0.0086937954015
1686,0.0280716197207
1687,0.00990113429153
1688,0.0349892932519
1689,0.137512944168
1690,0.176146216534
1691,0.0390894910269
1692,0.0112092202389
1693,0.239819929379
1694,0.0499716556216
1695,0.131072086714
1696,0.052472522259
1697,0.021209221742
1698,0.0219420907172
1699,0.350525854284
1700,0.0662983676715
1701,0.0134387418706
1702,0.0212901373194
1703,0.00691094822847
1704,0.223772118353
1705,0.00739466879436
1706,0.0196840430177
1707,0.0407160985162
1708,0.0114838420257
1709,0.00721305259283
1710,0.0445408504878
1711,0.0582049204547
1712,0.00781189362923
1713,0.057743474629
1714,0.00833134047205
1715,0.00532383147763
1716,0.00578839884461
1717,0.0436240026495
1718,0.430965895193
1719,0.00604766244387
1720,0.0104223687412
1721,0.0513729700418
1722,0.0131096182627
1723,0.0480651131004
1724,0.00599370863016
1725,0.0211825172499
1726,0.0206425459043
1727,0.0244764751285
1728,0.262907669452
1729,0.00515553114728
1730,0.00491637997156
1731,0.0179220036066
1732,0.0281180402012
1733,0.0263937219112
1734,0.00761449979312
1735,0.215049117162
1736,0.295304883903
1737,0.0272914805417
1738,0.123578959404
1739,0.0220646159118
1740,0.0712169383395
1741,0.00548967512751
1742,0.0722825151592
1743,0.0127579179163
1744,0.0567991993852
1745,0.0141572628509
1746,0.415941011977
1747,0.00882953000001
1748,0.0444128764515
1749,0.00897026862243
1750,0.0164316842553
1751,0.00866235683987
1752,0.00736323537892
1753,0.0121477951871
1754,0.00826952719744
1755,0.0571555794008
1756,0.569280894086
1757,0.0124863241136
1758,0.0153079877744
1759,0.0169917638698
1760,0.00645991505726
1761,0.0157139596157
1762,0.00708073883268
1763,0.00543945249221
1764,0.0187561553064
1765,0.00476509433017
1766,0.108551639119
1767,0.222391829731
1768,0.0805684934166
1769,0.00572859513028
1770,0.0093989786259
1771,0.206355417489
1772,0.0119478985508
1773,0.412908488314
1774,0.0107480485293
1775,0.0077737404615
1776,0.00818092998272
1777,0.0323531957595
1778,0.0199802845275
1779,0.108124305337
1780,0.00610599240269
1781,0.0192366047902
1782,0.0112799511959
1783,0.0286909750075
1784,0.0110377404971
1785,0.216506328603
1786,0.00724140379527
1787,0.00532594698647
1788,0.21362196803
1789,0.00557598581626
1790,0.0170157900651
1791,0.0146037164389
1792,0.0471929808315
1793,0.0139435782768
1794,0.0218194092145
1795,0.0380011607975
1796,0.0129988267131
1797,0.00646071193924
1798,0.0587127099081
1799,0.247939562906
1800,0.00911502417362
1801,0.0208033576404
1802,0.0220877227385
1803,0.00787356325742
1804,0.00606751157772
1805,0.0244819545568
1806,0.0723657555808
1807,0.032611563084
1808,0.0513795378751
1809,0.0081772620096
1810,0.504887380319
1811,0.029809598391
1812,0.0161294831684
1813,0.0197769068174
1814,0.0160477021613
1815,0.0352584940584
1816,0.0853905801251
1817,0.0129751440497
1818,0.00791309929442
1819,0.0157423732903
1820,0.0379845582512
1821,0.00938987667698
1822,0.00759639515034
1823,0.0334761147626
1824,0.00657973966172
1825,0.045641641603
1826,0.0323734758653
1827,0.0141283479126
1828,0.0306903773363
1829,0.0399412290771
1830,0.0253327087236
1831,0.488042462206
1832,0.0268701771229
1833,0.0182854823864
1834,0.343112544307
1835,0.403408770446
1836,0.0421148564146
1837,0.0549095560902
1838,0.0192202923732
1839,0.116368371653
1840,0.00884327257843
1841,0.0117551307768
1842,0.00791309929442
1843,0.0382248640919
1844,0.0619732601993
1845,0.0220633682749
1846,0.0674161148335
1847,0.284097257572
1848,0.0182650071417
1849,0.0544928376786
1850,0.0523810648739
1851,0.00937045789622
1852,0.01534329871
1853,0.0189522452389
1854,0.0156418524497
1855,0.109415090155
1856,0.0116999287033
1857,0.00633155120618
1858,0.0125889018481
1859,0.119927425339
1860,0.0350375232464
1861,0.0963375758348
1862,0.0337492957911
1863,0.420331618603
1864,0.00813368540624
1865,0.00951619347854
1866,0.0639857401636
1867,0.0560939182383
1868,0.00800894593507
1869,0.00882953000001
1870,0.0447120818814
1871,0.00883495492173
1872,0.0442572678118
1873,0.00766560534007
1874,0.011280246585
1875,0.270199495105
1876,0.0760129849864
1877,0.0064892949953
1878,0.0121465447816
1879,0.00486202959132
1880,0.0573362604698
1881,0.0314438885553
1882,0.0063136442068
1883,0.0132826242574
1884,0.097956269838
1885,0.0828235878388
1886,0.0108980623291
1887,0.445003528889
1888,0.00876377352848
1889,0.16379853719
1890,0.0841592480706
1891,0.0107701491393
1892,0.00601063055092
1893,0.00686076736104
1894,0.00491637997156
1895,0.0808761156202
1896,0.00616433780674
1897,0.0590872908694
1898,0.0306770261426
1899,0.00925116871934
1900,0.024803737797
1901,0.021074444193
1902,0.0855361912639
1903,0.0556939863165
1904,0.0680704654338
1905,0.00846428521988
1906,0.00867535264657
1907,0.0169466251704
1908,0.0083563048331
1909,0.0205957123532
1910,0.0580520716617
1911,0.0884307628536
1912,0.0122071326509
1913,0.0185485537129
1914,0.0278516617023
1915,0.0187146590566
1916,0.0143716671075
1917,0.0373187204303
1918,0.0765506611453
1919,0.0384395832567
1920,0.481403898194
1921,0.0793758104361
1922,0.112783129146
1923,0.308148472029
1924,0.079549049875
1925,0.299756059513
1926,0.0107351504881
1927,0.0119068670985
1928,0.103223905151
1929,0.0441908491181
1930,0.246702374938
1931,0.0177403618521
1932,0.298071997057
1933,0.0154021640828
1934,0.0194841052052
1935,0.0598776470224
1936,0.0125502139434
1937,0.216889278565
1938,0.00817393039571
1939,0.0197091670687
1940,0.12509748488
1941,0.0244426646937
1942,0.0462194646357
1943,0.0207094374872
1944,0.00745858425729
1945,0.0129175106051
1946,0.0533583025031
1947,0.00527111121739
1948,0.0164004772807
1949,0.00680567131076
1950,0.0329293451733
1951,0.022259337116
1952,0.0257341614816
1953,0.0254920083369
1954,0.0074878517995
1955,0.00894133013237
1956,0.0639365126809
1957,0.0105881112556
1958,0.0108494020945
1959,0.023997444044
1960,0.0162485547266
1961,0.038772130665
1962,0.00856850450117
1963,0.0134720323389
1964,0.10630918733
1965,0.0107963714283
1966,0.024185197008
1967,0.293415101828
1968,0.211344210079
1969,0.00684505142387
1970,0.00931876165278
1971,0.00718680071761
1972,0.00911746178831
1973,0.0229420134316
1974,0.0410405332661
1975,0.00921155360618
1976,0.606733553119
1977,0.00726894743595
1978,0.00933673834719
1979,0.237774244987
1980,0.00817053988456
1981,0.00817393039571
1982,0.14309864683
1983,0.0115435545401
1984,0.0562435213061
1985,0.0315259013279
1986,0.0167683529157
1987,0.0245646652527
1988,0.0766129848544
1989,0.0214233080905
1990,0.0228417989622
1991,0.358801104648
1992,0.00790785636701
1993,0.368365108703
1994,0.0612036141068
1995,0.0469326899979
1996,0.00566735792838
1997,0.0209822445545
1998,0.0178784950157
1999,0.0160246631069
2000,0.0781825125603
2001,0.00498857694139
2002,0.00725342582079
2003,0.00788137870532
2004,0.105996090965
2005,0.141788895592
2006,0.00625838187098
2007,0.0353427353268
2008,0.0169958828757
2009,0.398047423058
2010,0.00881301569222
2011,0.0185289110975
2012,0.041331112738
2013,0.0270071254458
2014,0.00895561899136
2015,0.0179706349321
2016,0.0125971144776
2017,0.00501540292584
2018,0.0709058943848
2019,0.0167963060351
2020,0.0125794766026
2021,0.0877919031754
2022,0.0120829447902
2023,0.00843138974506
2024,0.00512555981656
2025,0.0154986903336
2026,0.0722825151592
2027,0.00804601733176
2028,0.00816117908154
2029,0.0105158115912
2030,0.00886675208049
2031,0.0308812936706
2032,0.00793330689264
2033,0.0537460942874
2034,0.0149584224659
2035,0.295230573541
2036,0.191910104039
2037,0.0308767621667
2038,0.0107447999081
2039,0.0358892421055
2040,0.0096383567338
2041,0.0871003694728
2042,0.0119281171727
2043,0.00914734504461
2044,0.0542783706799
2045,0.0174389287711
2046,0.042782467382
2047,0.00514889209053
2048,0.00520145496263
2049,0.014081662271
2050,0.0462742159077
2051,0.00872482847868
2052,0.557739309253
2053,0.0322862310615
2054,0.0155714492725
2055,0.0136097611418
2056,0.0931792490138
2057,0.104091518918
2058,0.117323446521
2059,0.0124461470089
2060,0.00505190436692
2061,0.0169466251704
2062,0.0164714934855
2063,0.00943092551824
2064,0.074120806833
2065,0.114886937666
2066,0.014739489736
2067,0.0210958114994
2068,0.526717163704
2069,0.0128034283963
2070,0.259984119623
2071,0.00789003702498
2072,0.46765841075
2073,0.00655361323524
2074,0.230895715897
2075,0.0320297667345
2076,0.00939305249746
2077,0.221713070529
2078,0.28426111092
2079,0.00804835057792
2080,0.0487659438846
2081,0.0061509292633
2082,0.0126128972459
2083,0.132827631596
2084,0.00643335389521
2085,0.0945095152697
2086,0.00668152200594
2087,0.0166746589192
2088,0.121179429388
2089,0.0117868541223
2090,0.00641973451039
2091,0.00831799180953
2092,0.0148800881685
2093,0.0152385590287
2094,0.0091863048589
2095,0.00526269525191
2096,0.0240788648818
2097,0.259124523587
2098,0.0500022160218
2099,0.0609330281922
2100,0.0109442324745
2101,0.0346311260649
2102,0.051545398502
2103,0.0378691726477
2104,0.377507601672
2105,0.0818272093523
2106,0.00791309929442
2107,0.00611763486355
2108,0.0540082135114
2109,0.0130769339239
2110,0.0167170684492
2111,0.0480144586571
2112,0.115416221392
2113,0.22296492773
2114,0.0484332991126
2115,0.0278952664973
2116,0.00926922027072
2117,0.0188352135822
2118,0.0121432233329
2119,0.0104563694008
2120,0.142683418992
2121,0.0628641343807
2122,0.011387010578
2123,0.0167434632472
2124,0.0168961063175
2125,0.0106013756733
2126,0.0803256429096
2127,0.0697215532631
2128,0.0121744976368
2129,0.0264295713047
2130,0.00861773376427
2131,0.0161464259023
2132,0.0698531736321
2133,0.189411342935
2134,0.119057014591
2135,0.0104459682993
2136,0.0218982105589
2137,0.00842607613356
2138,0.0110374348243
2139,0.0339973185267
2140,0.0077870170154
2141,0.0620655743922
2142,0.0273632666614
2143,0.0932898151993
2144,0.00721163420773
2145,0.0147871309316
2146,0.00974531017717
2147,0.0930339905435
2148,0.0724445345935
2149,0.0109390136947
2150,0.0106615073393
2151,0.249972598453
2152,0.0411838145616
2153,0.0116796881064
2154,0.0141315140933
2155,0.0164725422738
2156,0.00613465888979
2157,0.040184297312
2158,0.0176323531362
2159,0.00524734184734
2160,0.0394051094605
2161,0.0144491176637
2162,0.0100520279089
2163,0.0177758037699
2164,0.00623276691339
2165,0.288734528609
2166,0.00805166592949
2167,0.00791835656026
2168,0.00855830346004
2169,0.0133582316168
2170,0.0557112821253
2171,0.00648755641558
2172,0.00629550303589
2173,0.015058731869
2174,0.0130107127458
2175,0.0278722819067
2176,0.0425537670911
2177,0.00788432444926
2178,0.0439654256004
2179,0.693519742014
2180,0.0144631351593
2181,0.0399657806137
2182,0.0103471816775
2183,0.00805840968199
2184,0.0259719214154
2185,0.193075601846
2186,0.00859356334142
2187,0.00631158960808
2188,0.0243050813492
2189,0.0240154667559
2190,0.0212577252065
2191,0.428819345348
2192,0.0212189784579
2193,0.0094436368205
2194,0.0296620374753
2195,0.010369490304
