Id,Probability
1499,0.490432236992
1500,0.488644800561
1501,0.495169935819
1502,0.490859526532
1503,0.494049309636
1504,0.492973872027
1505,0.487088073854
1506,0.493977150653
1507,0.490655838556
1508,0.492002008668
1509,0.490102330888
1510,0.488903738274
1511,0.487043377744
1512,0.490306010405
1513,0.489613981859
1514,0.489082285151
1515,0.48903499768
1516,0.488250034013
1517,0.496108269534
1518,0.494018547539
1519,0.49066050685
1520,0.491772713605
1521,0.491472648015
1522,0.491428065029
1523,0.489997694288
1524,0.487296267556
1525,0.492687209499
1526,0.496202219588
1527,0.492225856955
1528,0.4927018443
1529,0.493770318504
1530,0.49129702074
1531,0.487858885646
1532,0.492743085709
1533,0.496097727792
1534,0.491805122931
1535,0.48930606817
1536,0.489514738472
1537,0.497523921501
1538,0.488631886424
1539,0.48656320284
1540,0.488415255466
1541,0.499765927814
1542,0.486756340184
1543,0.491523617769
1544,0.491454346256
1545,0.488191968704
1546,0.487604025107
1547,0.49431643991
1548,0.492163574739
1549,0.49349713687
1550,0.48954310846
1551,0.488520157704
1552,0.488944005965
1553,0.494242301164
1554,0.490810378745
1555,0.500503394564
1556,0.489045129006
1557,0.48656320284
1558,0.500630582615
1559,0.492823251095
1560,0.495667866606
1561,0.489366803595
1562,0.488706186145
1563,0.491868313076
1564,0.487978008562
1565,0.489930748384
1566,0.489224196994
1567,0.487872700175
1568,0.488355773393
1569,0.491423733077
1570,0.498695937998
1571,0.489890291751
1572,0.490519836444
1573,0.493461846768
1574,0.487438443573
1575,0.49050725595
1576,0.490745251654
1577,0.486779736388
1578,0.488555479409
1579,0.48817480336
1580,0.489286794362
1581,0.487425185299
1582,0.488565602157
1583,0.487425185299
1584,0.487963580172
1585,0.489008609896
1586,0.495355976302
1587,0.494669993831
1588,0.495611514798
1589,0.488474998434
1590,0.486947222033
1591,0.489222266158
1592,0.48769315435
1593,0.488263243424
1594,0.497003115534
1595,0.493860787545
1596,0.489322050079
1597,0.48818123106
1598,0.48823194942
1599,0.489949855146
1600,0.486920585742
1601,0.487260331829
1602,0.488263243424
1603,0.494115586678
1604,0.488340542313
1605,0.489194920564
1606,0.49154353825
1607,0.490842906475
1608,0.493320811343
1609,0.489870050317
1610,0.489076696831
1611,0.491293323179
1612,0.495064919768
1613,0.489856804647
1614,0.494074458532
1615,0.488873901351
1616,0.503633378912
1617,0.501370688617
1618,0.489996797931
1619,0.495228694194
1620,0.498431010276
1621,0.499413377738
1622,0.492168828068
1623,0.501101824351
1624,0.491776008927
1625,0.487170481389
1626,0.48783083558
1627,0.489224196994
1628,0.490156146127
1629,0.490218381884
1630,0.488915546225
1631,0.488062129523
1632,0.500257307916
1633,0.492819774102
1634,0.489602296192
1635,0.488237807236
1636,0.492836152767
1637,0.489373802223
1638,0.488894859957
1639,0.487438443573
1640,0.493549234043
1641,0.487822097606
1642,0.487170481389
1643,0.490340416441
1644,0.490396035454
1645,0.487978008562
1646,0.487215178084
1647,0.49611561064
1648,0.492653989604
1649,0.490822578141
1650,0.492183182462
1651,0.500811306389
1652,0.488218085235
1653,0.48974920044
1654,0.493928637729
1655,0.487387874589
1656,0.487215178084
1657,0.487646026301
1658,0.49028640968
1659,0.490929085489
1660,0.500228662814
1661,0.491765481146
1662,0.49372189269
1663,0.48761774048
1664,0.492852208405
1665,0.491036540575
1666,0.488653793536
1667,0.48839303728
1668,0.496966895017
1669,0.487425185299
1670,0.486295265312
1671,0.487827299269
1672,0.490027708779
1673,0.489045361641
1674,0.498346398314
1675,0.487957949239
1676,0.493209773286
1677,0.486645605827
1678,0.500349055392
1679,0.490326614475
1680,0.488017429075
1681,0.501257604199
1682,0.491929071268
1683,0.491207635482
1684,0.489927145108
1685,0.487913249239
1686,0.491848270645
1687,0.488242697851
1688,0.491931953174
1689,0.495527833093
1690,0.495957420295
1691,0.49119344801
1692,0.489480562599
1693,0.496164733479
1694,0.49357459257
1695,0.492580875076
1696,0.492188370416
1697,0.490531834375
1698,0.490484207686
1699,0.497559665431
1700,0.492940297972
1701,0.489500933677
1702,0.490347748103
1703,0.487170481389
1704,0.497658288303
1705,0.487425185299
1706,0.489078912031
1707,0.492355855053
1708,0.489285530092
1709,0.487628939157
1710,0.491851251976
1711,0.493145704078
1712,0.487646644652
1713,0.49397485784
1714,0.488221276251
1715,0.487564233149
1716,0.486690300068
1717,0.492202245193
1718,0.499571679146
1719,0.487222667467
1720,0.489285758738
1721,0.495337938965
1722,0.48918935387
1723,0.493012326677
1724,0.48774558757
1725,0.490347748103
1726,0.489334280102
1727,0.491673870986
1728,0.500170234144
1729,0.487043377744
1730,0.486820121343
1731,0.49137213106
1732,0.492509772362
1733,0.489947764129
1734,0.488554479167
1735,0.497410560722
1736,0.498757225154
1737,0.492143613271
1738,0.495024233918
1739,0.490839631668
1740,0.492489617456
1741,0.486756958478
1742,0.494537251785
1743,0.488451154223
1744,0.492684695052
1745,0.488435500672
1746,0.498962224978
1747,0.487995259508
1748,0.492726698036
1749,0.488884814942
1750,0.490829612424
1751,0.489007927641
1752,0.488110690169
1753,0.489524653909
1754,0.487761616266
1755,0.493073709872
1756,0.500503394564
1757,0.488592730412
1758,0.489341850225
1759,0.490138136781
1760,0.488250034013
1761,0.48951440026
1762,0.487981432062
1763,0.486952787535
1764,0.489886098433
1765,0.486820121343
1766,0.494360322152
1767,0.498038489981
1768,0.492976367946
1769,0.487787506436
1770,0.488541282152
1771,0.495528258253
1772,0.489645004474
1773,0.498511200867
1774,0.488073091957
1775,0.4884384812
1776,0.487871844588
1777,0.491462126448
1778,0.490410662075
1779,0.494346178713
1780,0.488355773393
1781,0.490380047562
1782,0.488475231058
1783,0.490476181502
1784,0.488628305395
1785,0.49611561064
1786,0.487946060612
1787,0.48731133645
1788,0.496292090296
1789,0.487423374486
1790,0.490432236992
1791,0.488924379922
1792,0.492984939286
1793,0.489562489678
1794,0.48993625751
1795,0.492283294421
1796,0.489471656556
1797,0.48713322701
1798,0.492956429102
1799,0.497116878692
1800,0.488565602157
1801,0.49154399514
1802,0.489514738472
1803,0.488191968704
1804,0.488087787129
1805,0.489186472713
1806,0.493600715601
1807,0.491734660225
1808,0.492253583164
1809,0.488736675618
1810,0.498670863497
1811,0.49088915721
1812,0.490394521497
1813,0.49080146994
1814,0.490613280418
1815,0.491300253295
1816,0.49387065547
1817,0.488463584118
1818,0.489294562758
1819,0.489341850225
1820,0.49194193406
1821,0.489029397427
1822,0.48769315435
1823,0.491682144242
1824,0.487978008562
1825,0.492501083708
1826,0.491453363251
1827,0.489604352761
1828,0.491293879747
1829,0.492557246002
1830,0.4897686745
1831,0.499980698914
1832,0.491329408251
1833,0.491394547792
1834,0.499595339289
1835,0.50186251099
1836,0.493359506447
1837,0.493449284957
1838,0.490260346376
1839,0.494293772008
1840,0.487844396966
1841,0.489100114866
1842,0.489294562758
1843,0.492879205676
1844,0.491116222064
1845,0.490552044334
1846,0.493202221162
1847,0.497548123228
1848,0.489608389951
1849,0.491912102304
1850,0.49154353825
1851,0.489483027487
1852,0.489352021569
1853,0.489078912031
1854,0.490432236992
1855,0.493434648831
1856,0.488559837856
1857,0.486645605827
1858,0.489809152046
1859,0.494669993831
1860,0.492053372922
1861,0.49408471801
1862,0.491037477898
1863,0.498185282919
1864,0.488522939695
1865,0.488978722332
1866,0.49331414867
1867,0.492638069181
1868,0.487963515306
1869,0.488263243424
1870,0.492461675942
1871,0.488263243424
1872,0.492021891788
1873,0.48785950401
1874,0.489050692155
1875,0.49609006806
1876,0.491138470898
1877,0.486645605827
1878,0.489117933436
1879,0.48656320284
1880,0.492790124466
1881,0.492415488869
1882,0.488008518525
1883,0.48947495383
1884,0.493587793123
1885,0.494878497701
1886,0.489398755661
1887,0.5008149373
1888,0.488746233278
1889,0.495305331682
1890,0.493891487703
1891,0.488341077848
1892,0.487438443573
1893,0.488710088872
1894,0.486820121343
1895,0.493155384278
1896,0.486884058323
1897,0.493490692747
1898,0.491549562844
1899,0.488636248379
1900,0.49065894677
1901,0.489044950553
1902,0.494254013833
1903,0.492568588513
1904,0.492884186988
1905,0.488070851496
1906,0.48818123106
1907,0.489973842347
1908,0.487815653046
1909,0.489858870755
1910,0.491362961052
1911,0.493803443149
1912,0.489076696831
1913,0.490238145744
1914,0.489801345973
1915,0.491094562513
1916,0.489675424404
1917,0.491871906494
1918,0.49379127853
1919,0.491182291484
1920,0.500042946012
1921,0.492796316184
1922,0.493171589494
1923,0.498447994457
1924,0.494654302915
1925,0.49624836041
1926,0.48890736565
1927,0.489745481793
1928,0.493585996828
1929,0.491962325278
1930,0.495166090249
1931,0.490192291156
1932,0.497411147862
1933,0.489547380308
1934,0.490260603326
1935,0.493006293933
1936,0.488598041767
1937,0.495033696785
1938,0.48821490392
1939,0.49046962814
1940,0.494230305586
1941,0.489087813658
1942,0.4903526446
1943,0.490432220234
1944,0.488335442269
1945,0.490014125473
1946,0.492263734492
1947,0.486518509208
1948,0.48946233307
1949,0.48746988315
1950,0.490798069967
1951,0.490429161172
1952,0.491117274562
1953,0.490707733667
1954,0.48795010247
1955,0.488873357786
1956,0.492978854809
1957,0.489073272986
1958,0.488073091957
1959,0.490158510783
1960,0.489712585601
1961,0.492249715081
1962,0.487465967706
1963,0.490171756772
1964,0.493834561551
1965,0.488691972365
1966,0.490552044334
1967,0.497595154648
1968,0.498125830529
1969,0.487646644652
1970,0.488766043208
1971,0.487646644652
1972,0.488631886424
1973,0.490777002582
1974,0.492947828188
1975,0.488631886424
1976,0.498545958756
1977,0.487438443573
1978,0.489663776547
1979,0.497365340695
1980,0.488650061636
1981,0.48821490392
1982,0.495943748028
1983,0.489863867178
1984,0.493936504577
1985,0.491603376192
1986,0.490003964358
1987,0.490282639969
1988,0.494342215166
1989,0.490102523633
1990,0.490564929805
1991,0.498147507157
1992,0.487957949239
1993,0.498035537643
1994,0.492459722176
1995,0.492608050182
1996,0.487613430207
1997,0.49149928196
1998,0.488625250218
1999,0.489330202389
2000,0.492753004428
2001,0.487606138622
2002,0.488328408963
2003,0.488108547565
2004,0.49447611697
2005,0.496580879208
2006,0.487170481389
2007,0.491265911803
2008,0.490238145744
2009,0.50089607076
2010,0.488723980647
2011,0.489383909855
2012,0.492355855053
2013,0.491490619236
2014,0.489062225814
2015,0.490655566101
2016,0.489187631565
2017,0.487043377744
2018,0.492137632919
2019,0.489729968505
2020,0.48989976623
2021,0.49353803814
2022,0.488683452766
2023,0.488408595176
2024,0.487296267556
2025,0.489382540051
2026,0.494537251785
2027,0.487913539264
2028,0.488348394642
2029,0.488873357786
2030,0.488568099163
2031,0.491033129339
2032,0.489050176023
2033,0.492846075089
2034,0.490252654586
2035,0.497713949919
2036,0.497707926954
2037,0.490551856876
2038,0.488731201492
2039,0.491472202195
2040,0.488474998434
2041,0.494082959177
2042,0.489706339748
2043,0.488129408348
2044,0.492054639519
2045,0.490200296027
2046,0.492706374043
2047,0.487606138622
2048,0.487039336253
2049,0.489913349411
2050,0.490099488469
2051,0.489448555619
2052,0.500245194526
2053,0.491378945661
2054,0.489596499561
2055,0.489630171074
2056,0.494970218108
2057,0.494762343568
2058,0.496814885177
2059,0.488766994751
2060,0.486947222033
2061,0.489973842347
2062,0.48990412866
2063,0.488992878368
2064,0.493600715601
2065,0.494414672662
2066,0.490245463727
2067,0.490652425253
2068,0.500796585237
2069,0.489351450911
2070,0.498606488028
2071,0.488166450911
2072,0.500000088597
2073,0.487438443573
2074,0.496136042885
2075,0.491860043763
2076,0.488788202478
2077,0.494831734029
2078,0.496474091641
2079,0.488092097601
2080,0.492725768969
2081,0.487501829605
2082,0.489387890512
2083,0.495402552385
2084,0.486627138074
2085,0.495093349427
2086,0.487438443573
2087,0.489964618736
2088,0.494139915241
2089,0.489296577477
2090,0.487635971989
2091,0.488542749223
2092,0.490223289858
2093,0.489983849383
2094,0.488397395661
2095,0.486824431266
2096,0.491163093004
2097,0.496804569638
2098,0.492435587183
2099,0.49373234993
2100,0.488954499267
2101,0.491295809667
2102,0.493488935823
2103,0.492877940331
2104,0.498187673614
2105,0.494450962312
2106,0.489294562758
2107,0.487501829605
2108,0.492293714728
2109,0.490328525353
2110,0.489485111497
2111,0.492642831833
2112,0.495451866813
2113,0.495300187745
2114,0.492466005313
2115,0.490411086469
2116,0.488958035948
2117,0.49003990848
2118,0.490171756772
2119,0.488435500672
2120,0.492426656811
2121,0.492939510777
2122,0.489895004782
2123,0.490280718739
2124,0.489855162702
2125,0.489202024987
2126,0.494787304107
2127,0.493389276124
2128,0.490436159544
2129,0.491028910217
2130,0.488615808622
2131,0.490192440062
2132,0.493570083287
2133,0.495419817566
2134,0.494308090536
2135,0.488816759125
2136,0.491146390036
2137,0.488017280197
2138,0.489433947417
2139,0.491586931446
2140,0.488324653003
2141,0.49089502122
2142,0.490934056213
2143,0.494565565591
2144,0.487726825626
2145,0.489562489678
2146,0.489023742775
2147,0.494760635212
2148,0.493053793095
2149,0.488910665946
2150,0.488374751214
2151,0.496670046933
2152,0.492466614826
2153,0.489495557272
2154,0.488819096254
2155,0.489954085163
2156,0.48635919869
2157,0.490753096863
2158,0.491282974225
2159,0.487215178084
2160,0.491087550958
2161,0.489510990386
2162,0.489810536239
2163,0.490950454054
2164,0.487787506436
2165,0.499113022265
2166,0.488746233278
2167,0.488628230799
2168,0.489517321864
2169,0.489849678618
2170,0.493192118263
2171,0.487047687768
2172,0.48802675073
2173,0.490004221302
2174,0.48999947034
2175,0.49208516566
2176,0.492775741743
2177,0.48795010247
2178,0.492656208814
2179,0.502655628364
2180,0.48890736565
2181,0.491873037104
2182,0.488867113619
2183,0.487754205858
2184,0.490393313067
2185,0.494714359172
2186,0.48821490392
2187,0.487501829605
2188,0.490338319541
2189,0.490634969722
2190,0.490681184628
2191,0.499718052679
2192,0.48970634289
2193,0.488655628063
2194,0.493858424316
2195,0.489790807573
2196,0.48966903028
2197,0.487170481389
2198,0.486771385108
2199,0.487501829605
2200,0.486820121343
2201,0.489543636685
2202,0.495622466358
2203,0.487646644652
2204,0.491635688358
2205,0.499928458014
2206,0.491532280808
2207,0.487561440163
2208,0.491416789467
2209,0.493835112754
2210,0.488683249888
2211,0.49008881357
2212,0.489712585601
2213,0.494885815345
2214,0.489827329102
2215,0.489419848626
2216,0.488432077026
2217,0.492454551218
2218,0.487881404244
2219,0.491016280948
2220,0.491620935357
2221,0.493306754153
2222,0.48867120645
2223,0.493234716654
2224,0.489766551677
2225,0.487781484037
2226,0.487043377744
2227,0.494378536735
2228,0.490671284237
2229,0.493503877545
2230,0.486500041708
2231,0.489084268854
2232,0.490921087783
2233,0.489321479422
2234,0.490474889542
2235,0.488710088872
2236,0.493132753614
2237,0.492460204678
2238,0.490422348818
2239,0.489764610635
2240,0.489080968508
2241,0.490246250872
2242,0.500921410616
2243,0.488295192338
2244,0.488873357786
2245,0.494258996185
2246,0.489770027053
2247,0.489575687873
2248,0.488218085235
2249,0.49014718809
2250,0.495483673152
2251,0.48799480263
2252,0.492555704928
2253,0.490033937536
2254,0.487986360861
2255,0.489949855146
2256,0.492077756922
2257,0.493024152673
2258,0.487124523592
2259,0.486947222033
2260,0.489458390108
2261,0.493776208497
2262,0.490166660261
2263,0.488329431054
2264,0.487170481389
2265,0.496695955988
2266,0.49611561064
2267,0.491295809667
2268,0.49611561064
2269,0.491295238923
2270,0.491036540575
2271,0.49877770352
2272,0.490522223317
2273,0.487952820719
2274,0.492308872599
2275,0.488958770898
2276,0.493017294961
2277,0.500552298966
2278,0.495359778679
2279,0.495873297567
2280,0.490655566101
2281,0.491270440758
2282,0.487347849695
2283,0.487501829605
2284,0.490245463727
2285,0.493539007481
2286,0.497295925163
2287,0.488345422338
2288,0.487901360663
2289,0.494734050084
2290,0.492490049582
2291,0.498721911728
2292,0.493107552164
2293,0.491673870986
2294,0.487852213865
2295,0.494458498529
2296,0.488244840482
2297,0.48864097463
2298,0.489338958652
2299,0.492931677576
2300,0.487646644652
2301,0.48656320284
2302,0.494879575939
2303,0.494760635212
2304,0.494187140058
2305,0.488341077848
2306,0.488087787129
2307,0.492192132784
2308,0.489801482215
2309,0.489891475011
2310,0.487170481389
2311,0.488285413555
2312,0.491848114369
2313,0.492233011143
2314,0.488087787129
2315,0.496733571357
2316,0.492375374635
2317,0.490223289858
2318,0.489428020625
2319,0.487390160782
