Id,Probability
1499,0.489320702882
1500,0.48810696205
1501,0.494796325729
1502,0.490707341115
1503,0.494606353884
1504,0.493551651012
1505,0.487447867107
1506,0.491256158288
1507,0.492130679046
1508,0.492087106076
1509,0.491388379559
1510,0.489470186008
1511,0.487254928957
1512,0.490942690377
1513,0.490123316509
1514,0.488863326442
1515,0.488812267371
1516,0.487399488814
1517,0.496441122355
1518,0.493700975424
1519,0.489246098943
1520,0.490684619927
1521,0.492018821463
1522,0.493137572988
1523,0.489868999447
1524,0.487299808256
1525,0.493136589779
1526,0.495930175464
1527,0.492925653622
1528,0.491834468869
1529,0.491537569436
1530,0.493366979729
1531,0.489215227901
1532,0.493286831246
1533,0.496289513173
1534,0.492183076261
1535,0.489084355264
1536,0.489460538159
1537,0.496249940829
1538,0.489048091102
1539,0.486325168842
1540,0.488288446632
1541,0.4979799961
1542,0.487216683279
1543,0.491927765828
1544,0.491191271264
1545,0.488462578697
1546,0.48730107476
1547,0.493968031974
1548,0.492463655179
1549,0.493435311157
1550,0.488949368369
1551,0.489087280718
1552,0.48917040199
1553,0.494496328354
1554,0.489975372478
1555,0.502111228861
1556,0.489487603202
1557,0.486449639341
1558,0.500360953258
1559,0.493874953006
1560,0.495224828225
1561,0.490006244814
1562,0.488317528536
1563,0.491788764736
1564,0.487747282786
1565,0.489939333498
1566,0.490307409207
1567,0.487920935448
1568,0.487273514489
1569,0.491016004728
1570,0.49686622042
1571,0.490183871442
1572,0.490720316383
1573,0.492466901326
1574,0.486750371116
1575,0.490447334135
1576,0.491418806554
1577,0.486659598437
1578,0.490073075732
1579,0.488031629318
1580,0.48875671301
1581,0.486959565172
1582,0.48874555533
1583,0.487002544654
1584,0.486355639082
1585,0.48992733844
1586,0.495691565375
1587,0.495385612926
1588,0.496497426587
1589,0.488144020059
1590,0.487159002071
1591,0.491272193356
1592,0.487613480303
1593,0.488243374168
1594,0.495371377237
1595,0.4952682292
1596,0.489225369045
1597,0.488708121393
1598,0.488289046894
1599,0.491461811126
1600,0.486948448523
1601,0.487389002077
1602,0.487690365151
1603,0.492506839491
1604,0.488356642647
1605,0.48882130666
1606,0.492723106839
1607,0.492423470937
1608,0.49151749019
1609,0.489775766885
1610,0.487684278298
1611,0.493275081768
1612,0.495410952378
1613,0.490175314813
1614,0.494497959856
1615,0.489818081445
1616,0.505106301379
1617,0.503235651019
1618,0.49027784441
1619,0.493147987835
1620,0.502798202144
1621,0.501554095561
1622,0.492532305379
1623,0.504164503895
1624,0.492331658823
1625,0.486718612086
1626,0.487958726389
1627,0.490005951868
1628,0.489205237088
1629,0.490382697044
1630,0.488561733691
1631,0.487913561052
1632,0.496116443686
1633,0.492980975197
1634,0.490757635762
1635,0.487780684485
1636,0.492292759711
1637,0.48862475944
1638,0.489429324512
1639,0.487468485813
1640,0.491852812659
1641,0.486890842884
1642,0.486956286996
1643,0.490622912714
1644,0.49096316562
1645,0.487747282786
1646,0.487881910626
1647,0.50154732358
1648,0.491980442654
1649,0.491171016612
1650,0.492187472561
1651,0.500755235003
1652,0.488056907698
1653,0.489174067168
1654,0.493286685178
1655,0.48702004848
1656,0.485868062185
1657,0.486447796676
1658,0.489025065705
1659,0.492136032314
1660,0.500519827536
1661,0.491503079279
1662,0.49508741061
1663,0.488316119891
1664,0.492748382424
1665,0.491063077502
1666,0.488650332317
1667,0.489087280718
1668,0.493472745519
1669,0.487384060023
1670,0.485602379719
1671,0.487768947538
1672,0.490442889009
1673,0.4896798264
1674,0.497790799677
1675,0.488896889776
1676,0.492482274143
1677,0.48678797929
1678,0.500491430384
1679,0.490022211652
1680,0.487105540707
1681,0.496874187767
1682,0.491643167844
1683,0.49121227751
1684,0.489266642006
1685,0.488205644568
1686,0.492304007327
1687,0.488533607516
1688,0.491520700477
1689,0.495345307932
1690,0.4945220604
1691,0.491772101842
1692,0.48862475944
1693,0.496066715178
1694,0.492893860573
1695,0.492789705939
1696,0.493067346756
1697,0.489437345169
1698,0.4919711816
1699,0.497269869735
1700,0.492240666762
1701,0.488838344288
1702,0.491857234424
1703,0.486683911505
1704,0.495814996045
1705,0.487751101039
1706,0.491425192937
1707,0.492150303278
1708,0.48847763248
1709,0.487606470272
1710,0.49230081376
1711,0.49334120587
1712,0.487815149611
1713,0.494651251628
1714,0.488590505639
1715,0.487802241375
1716,0.486894482797
1717,0.492529469098
1718,0.501274066548
1719,0.486186623765
1720,0.488227044225
1721,0.496013372364
1722,0.489364822234
1723,0.491801645166
1724,0.487063778827
1725,0.492409220644
1726,0.490250101151
1727,0.491793312603
1728,0.498587016711
1729,0.486718612086
1730,0.486945451983
1731,0.491315678655
1732,0.491065255872
1733,0.488622391381
1734,0.489605231489
1735,0.497387985596
1736,0.497074960565
1737,0.491598787443
1738,0.495463967011
1739,0.490921177893
1740,0.491890384847
1741,0.486610213198
1742,0.493391196339
1743,0.48986236486
1744,0.49175217349
1745,0.488200912091
1746,0.499771352072
1747,0.487580656865
1748,0.492251307336
1749,0.488567846036
1750,0.489624395605
1751,0.488873478721
1752,0.487603468423
1753,0.49020900296
1754,0.488510336875
1755,0.493690540095
1756,0.500588822129
1757,0.489439522592
1758,0.488582560153
1759,0.491646914841
1760,0.48838253576
1761,0.490153029957
1762,0.487102698753
1763,0.487688487235
1764,0.489516734051
1765,0.48704690583
1766,0.494855198691
1767,0.497919619
1768,0.493401606326
1769,0.487795862319
1770,0.488832077684
1771,0.495494713173
1772,0.489294647927
1773,0.49747437375
1774,0.489314702638
1775,0.487993954289
1776,0.487550125719
1777,0.491571585539
1778,0.49183977341
1779,0.494169920684
1780,0.489297205666
1781,0.490282655895
1782,0.489019655758
1783,0.490723217394
1784,0.488123094036
1785,0.49393862142
1786,0.487484608325
1787,0.487231860256
1788,0.494134431259
1789,0.487299808256
1790,0.49086513995
1791,0.488098138513
1792,0.493644883115
1793,0.489819497213
1794,0.49194397051
1795,0.492506839491
1796,0.489317694063
1797,0.48645259085
1798,0.492153754245
1799,0.496536565194
1800,0.487964780585
1801,0.492118746524
1802,0.489379828079
1803,0.488262365575
1804,0.488334864414
1805,0.4878891764
1806,0.493743805102
1807,0.492200715249
1808,0.492122368455
1809,0.488764845026
1810,0.503303462484
1811,0.492079738471
1812,0.491162696833
1813,0.491621096405
1814,0.491531573601
1815,0.491696484631
1816,0.491706895278
1817,0.487338849941
1818,0.488136237515
1819,0.489424042959
1820,0.492405555485
1821,0.488566497468
1822,0.486191062239
1823,0.49060955118
1824,0.486884593307
1825,0.49265542497
1826,0.493598027815
1827,0.489233563614
1828,0.491687416165
1829,0.492525093607
1830,0.490597505387
1831,0.500267825255
1832,0.491596288975
1833,0.490687210903
1834,0.498485535031
1835,0.499822947944
1836,0.492927383056
1837,0.493172330739
1838,0.489733823998
1839,0.494303374649
1840,0.487554743817
1841,0.489979184028
1842,0.489343489893
1843,0.493217682411
1844,0.490819070056
1845,0.492081901175
1846,0.493158697863
1847,0.496321626978
1848,0.490629584341
1849,0.492082242427
1850,0.492764327096
1851,0.488577560519
1852,0.490543634647
1853,0.490371057368
1854,0.489965265056
1855,0.492999679352
1856,0.489159515348
1857,0.487060528554
1858,0.490538463481
1859,0.495102050886
1860,0.491928039419
1861,0.493628158851
1862,0.492439234602
1863,0.499785994566
1864,0.488983286607
1865,0.488858747208
1866,0.493499799667
1867,0.493181584001
1868,0.48744126026
1869,0.488243374168
1870,0.492668340146
1871,0.489035727622
1872,0.491908280192
1873,0.487518686876
1874,0.489317577343
1875,0.494024381414
1876,0.489858351253
1877,0.485946715112
1878,0.489127061803
1879,0.486530252446
1880,0.494503615028
1881,0.492457601356
1882,0.488339694605
1883,0.490394966621
1884,0.494030510707
1885,0.4945467422
1886,0.490048449239
1887,0.497970086844
1888,0.489153265145
1889,0.494739051128
1890,0.492617155503
1891,0.488171114191
1892,0.486718612086
1893,0.490217458156
1894,0.486945451983
1895,0.492797559598
1896,0.486420284829
1897,0.494299265073
1898,0.49246723768
1899,0.488572482765
1900,0.490532001166
1901,0.49116024763
1902,0.494573342038
1903,0.49374763957
1904,0.493248244377
1905,0.487337758847
1906,0.488640210059
1907,0.488370673505
1908,0.48995744287
1909,0.490559263828
1910,0.49331419809
1911,0.494438940521
1912,0.488580490784
1913,0.489843217638
1914,0.489260259174
1915,0.491168779425
1916,0.490627918605
1917,0.492083568951
1918,0.49341096126
1919,0.490942291133
1920,0.502414963676
1921,0.492135584113
1922,0.494138044698
1923,0.498097634418
1924,0.494856243142
1925,0.502360462063
1926,0.489876284485
1927,0.491208322019
1928,0.493499941757
1929,0.492716207367
1930,0.493474628178
1931,0.490245803937
1932,0.497481716353
1933,0.489293415935
1934,0.491424170332
1935,0.493158697863
1936,0.488237705774
1937,0.493761028312
1938,0.488587565471
1939,0.489532563786
1940,0.492237727047
1941,0.488998449971
1942,0.489581474091
1943,0.492000443608
1944,0.489485175681
1945,0.49028775051
1946,0.492076753633
1947,0.486571303654
1948,0.489665627822
1949,0.487350716162
1950,0.492735924803
1951,0.490887870325
1952,0.491181834661
1953,0.489929965715
1954,0.486324236673
1955,0.489153265145
1956,0.492528802116
1957,0.488707716251
1958,0.488698018004
1959,0.490230199456
1960,0.489238656157
1961,0.492300187085
1962,0.487540386282
1963,0.49044619183
1964,0.494051401864
1965,0.487383711368
1966,0.491599421653
1967,0.497668413277
1968,0.497983558207
1969,0.48746354233
1970,0.487947430646
1971,0.486381869526
1972,0.488128327616
1973,0.489987709223
1974,0.492817067348
1975,0.488692205895
1976,0.495574522478
1977,0.487674826604
1978,0.487321701464
1979,0.495938551298
1980,0.489139864803
1981,0.488587565471
1982,0.495092463361
1983,0.489847295756
1984,0.494084262587
1985,0.490450976485
1986,0.489998484101
1987,0.490458499835
1988,0.494066622893
1989,0.490301689694
1990,0.491870238925
1991,0.498825118905
1992,0.48795180931
1993,0.498716570115
1994,0.492235621095
1995,0.494341808977
1996,0.486810858829
1997,0.491000670563
1998,0.490084336862
1999,0.489889970079
2000,0.492747097095
2001,0.486597141019
2002,0.48766216851
2003,0.487180485668
2004,0.493122841942
2005,0.4965934702
2006,0.487509255717
2007,0.492064298822
2008,0.489152435487
2009,0.503929410987
2010,0.489390016247
2011,0.489622234863
2012,0.492150303278
2013,0.492171795014
2014,0.488562753361
2015,0.490878542141
2016,0.48957668222
2017,0.487002003939
2018,0.491404724798
2019,0.490083627822
2020,0.489557020071
2021,0.493872084596
2022,0.490039046605
2023,0.488213445723
2024,0.487299808256
2025,0.488905916438
2026,0.494319482508
2027,0.487010393107
2028,0.488668817998
2029,0.488867422246
2030,0.489574272219
2031,0.490579127834
2032,0.488625928786
2033,0.492723106839
2034,0.488055867843
2035,0.4973844171
2036,0.495582475337
2037,0.491377968411
2038,0.488384293269
2039,0.492840183487
2040,0.488289225381
2041,0.493680607686
2042,0.490414637777
2043,0.488039885573
2044,0.492698521183
2045,0.490650535177
2046,0.493190391513
2047,0.486797917342
2048,0.486884593307
2049,0.489738199978
2050,0.49022073805
2051,0.488994396556
2052,0.497083030826
2053,0.491390050911
2054,0.488730099187
2055,0.48862475944
2056,0.494749784182
2057,0.493476046788
2058,0.496316472342
2059,0.488840901819
2060,0.486956296505
2061,0.489585269363
2062,0.490528573368
2063,0.487873610357
2064,0.493900434356
2065,0.494095779207
2066,0.490814519018
2067,0.490091633088
2068,0.504135175787
2069,0.488513276841
2070,0.502377492854
2071,0.488328454836
2072,0.502674232659
2073,0.487907990737
2074,0.49812626851
2075,0.49177260738
2076,0.488386749073
2077,0.494916924542
2078,0.496245512816
2079,0.488122652622
2080,0.493743226041
2081,0.487392910451
2082,0.488638479281
2083,0.496164526622
2084,0.486446841759
2085,0.493797232749
2086,0.487907990737
2087,0.489778634215
2088,0.492552587782
2089,0.489231875424
2090,0.48670107112
2091,0.488656959425
2092,0.490595078982
2093,0.490078492641
2094,0.488923135805
2095,0.486840915638
2096,0.491126305304
2097,0.49688983977
2098,0.49255550484
2099,0.494534620532
2100,0.488935499162
2101,0.491548934521
2102,0.495270460426
2103,0.493554601916
2104,0.49761912398
2105,0.494431717134
2106,0.48764422939
2107,0.48786418297
2108,0.49260949402
2109,0.490017355058
2110,0.489696192224
2111,0.491896233511
2112,0.495600905588
2113,0.498960921373
2114,0.492754012664
2115,0.49062063489
2116,0.490201126671
2117,0.490630751774
2118,0.49064644186
2119,0.489105716929
2120,0.493663524023
2121,0.493478692017
2122,0.49049929005
2123,0.489135614932
2124,0.491249490852
2125,0.489738295902
2126,0.49325406488
2127,0.492495367465
2128,0.490389222983
2129,0.49038520535
2130,0.488338725188
2131,0.490728335915
2132,0.494626569937
2133,0.494316405847
2134,0.493605964745
2135,0.487834700158
2136,0.490861039123
2137,0.487963336358
2138,0.489768508266
2139,0.491137396544
2140,0.488711752754
2141,0.491290015099
2142,0.490483018541
2143,0.493990243213
2144,0.488343096979
2145,0.489819497213
2146,0.488563930107
2147,0.495245682727
2148,0.490877698241
2149,0.489226480446
2150,0.488507740709
2151,0.496679350122
2152,0.492534448079
2153,0.48882123119
2154,0.488205909195
2155,0.4901146775
2156,0.486086548139
2157,0.492003500672
2158,0.490735055523
2159,0.487458712187
2160,0.490188717629
2161,0.489719933017
2162,0.489634822143
2163,0.489782779693
2164,0.487815640065
2165,0.498259062693
2166,0.488902130232
2167,0.489239849591
2168,0.489608491974
2169,0.490769075864
2170,0.493043551181
2171,0.486956901323
2172,0.488731319074
2173,0.489946637761
2174,0.489386385127
2175,0.492013846842
2176,0.491844178589
2177,0.487586920152
2178,0.492554901771
2179,0.504670201086
2180,0.488776306902
2181,0.491491682785
2182,0.487814877757
2183,0.486890842884
2184,0.4898590959
2185,0.495227536881
2186,0.487971286142
2187,0.487870662695
2188,0.490034638311
2189,0.489873708285
2190,0.490187186656
2191,0.502767089636
2192,0.49038399555
2193,0.4891383983
2194,0.493038737559
2195,0.489941448759
2196,0.49082609676
2197,0.486727064681
2198,0.48709975475
2199,0.488331023465
2200,0.485710220939
2201,0.491443784118
2202,0.494830020183
2203,0.487539445246
2204,0.489473319788
2205,0.497743111754
2206,0.490980139784
2207,0.488320393311
2208,0.492201951145
2209,0.4940065773
2210,0.488778244925
2211,0.489190636497
2212,0.490959354084
2213,0.495711843564
2214,0.490294946486
2215,0.489220931063
2216,0.488483282331
2217,0.492056089395
2218,0.487823097415
2219,0.491203627178
2220,0.491555698287
2221,0.49240836464
2222,0.489357948542
2223,0.49242163339
2224,0.490122722593
2225,0.487596644799
2226,0.486513524314
2227,0.495448339217
2228,0.489904694292
2229,0.49489912971
2230,0.486012863321
2231,0.488822641054
2232,0.491108490176
2233,0.488230807641
2234,0.49134592198
2235,0.489003699697
2236,0.49378586747
2237,0.492267392453
2238,0.49096536328
2239,0.489265061605
2240,0.489933189192
2241,0.488972629704
2242,0.500639437971
2243,0.489605231489
2244,0.488867422246
2245,0.493569691437
2246,0.490535014141
2247,0.48963615663
2248,0.488514983679
2249,0.488993728187
2250,0.495385612926
2251,0.488488902072
2252,0.492593658515
2253,0.491758564981
2254,0.489355187719
2255,0.492222451806
2256,0.493053895252
2257,0.492353649342
2258,0.487143846676
2259,0.485456326839
2260,0.490319961613
2261,0.494599624171
2262,0.489082019902
2263,0.486932733896
2264,0.487468485813
2265,0.495652037071
2266,0.499650683179
2267,0.491544801722
2268,0.495762909674
2269,0.489863281724
2270,0.490127266559
2271,0.499842708885
2272,0.489775939635
2273,0.488271558093
2274,0.492071336887
2275,0.489115777052
2276,0.494070186955
2277,0.501317128129
2278,0.494602980957
2279,0.497369162784
2280,0.491167009795
2281,0.492322453946
2282,0.487360867493
2283,0.487870662695
2284,0.490969387523
2285,0.492849229445
2286,0.4974569682
2287,0.48882123119
2288,0.487540662904
2289,0.494841064245
2290,0.492321203223
2291,0.49786868162
2292,0.493163727034
2293,0.491702666697
2294,0.488646195396
2295,0.494783915991
2296,0.487972867592
2297,0.489170378423
2298,0.489629056983
2299,0.492773036105
2300,0.487526764387
2301,0.486320644488
2302,0.494820031346
2303,0.495245682727
2304,0.496249954047
2305,0.487465338413
2306,0.486641256381
2307,0.492444197752
2308,0.488620538498
2309,0.488945851313
2310,0.486932157109
2311,0.489591657556
2312,0.492002059039
2313,0.491932237621
2314,0.48655065094
2315,0.497109802924
2316,0.493190145392
2317,0.490608480905
2318,0.488831818323
