Id,Probability
1398,0.0717423828771
1399,0.109918256573
1400,0.0201181026674
1401,0.0956867906814
1402,0.0252529321633
1403,0.0714965930358
1404,0.141654120723
1405,0.0184616073755
1406,0.0445175263735
1407,0.102937111249
1408,0.0357281901252
1409,0.0105000603103
1410,0.0167167596747
1411,0.0158358872788
1412,0.0197587817313
1413,0.208901995583
1414,0.0277802568698
1415,0.027008426727
1416,0.0130747465364
1417,0.019381515375
1418,0.0157970983387
1419,0.048394581709
1420,0.0167718356249
1421,0.178167703954
1422,0.0234171774054
1423,0.293899165424
1424,0.0151250477374
1425,0.0150411961984
1426,0.183484421104
1427,0.0795210215499
1428,0.0529858449177
1429,0.0308175353219
1430,0.0186471736132
1431,0.125797145397
1432,0.0432165721582
1433,0.109017243579
1434,0.0706397563587
1435,0.0139574244403
1436,0.0121285292776
1437,0.0368474900049
1438,0.0180273364567
1439,0.0264738372617
1440,0.0245349695615
1441,0.385296767171
1442,0.052310032722
1443,0.0701975456751
1444,0.0569035035395
1445,0.0325898241142
1446,0.0375947703363
1447,0.0567798029744
1448,0.019317045394
1449,0.0387710565048
1450,0.0569564607711
1451,0.0396333000992
1452,0.073703248633
1453,0.0191745507419
1454,0.0104731129168
1455,0.0576561353157
1456,0.0507416038907
1457,0.088605606356
1458,0.0729152483603
1459,0.016710065853
1460,0.0129274169132
1461,0.0617137292316
1462,0.0177730495115
1463,0.0256132421988
1464,0.0114903392346
1465,0.111660340319
1466,0.0179068104586
1467,0.0198787128011
1468,0.075572100538
1469,0.0121093763301
1470,0.0208997881248
1471,0.199259173914
1472,0.0773919647609
1473,0.082600687545
1474,0.0194101819062
1475,0.0222176941028
1476,0.0172372400958
1477,0.144776145207
1478,0.014864297874
1479,0.0704563026866
1480,0.0345482958774
1481,0.119790746199
1482,0.0562605510105
1483,0.0146654545767
1484,0.0207702602511
1485,0.0250918347347
1486,0.38528431088
1487,0.0834927958837
1488,0.070886740288
1489,0.0827798808531
1490,0.0192313503658
1491,0.104220735299
1492,0.0567611767186
1493,0.0251378044076
1494,0.0358121060279
1495,0.028408052438
1496,0.0127237627208
1497,0.0165361860877
1498,0.0666681190461
1499,0.100035880532
1500,0.0174153849717
1501,0.0281349549009
1502,0.031425706825
1503,0.0172043698105
1504,0.0125432160057
1505,0.0912097313975
1506,0.0272588882995
1507,0.0179258473361
1508,0.028833744349
1509,0.0204797701825
1510,0.0176330316835
1511,0.0225910632919
1512,0.298241484351
1513,0.169014982622
1514,0.219428749148
1515,0.174542535035
1516,0.0283042792426
1517,0.0210032612446
1518,0.052814155701
1519,0.0226921834573
1520,0.0128553129111
1521,0.0434088563893
1522,0.0412389358534
1523,0.0272705752512
1524,0.0193492498622
1525,0.053848316103
1526,0.0479504678487
1527,0.0230872663326
1528,0.0955538266953
1529,0.0140481301445
1530,0.0225824265386
1531,0.0138593716992
1532,0.11844115883
1533,0.0947547348942
1534,0.0208449438383
1535,0.0262391945868
1536,0.160136401071
1537,0.0530876590887
1538,0.0433556407166
1539,0.0837679773987
1540,0.0171767555126
1541,0.0147893533777
1542,0.0482215804682
1543,0.0246465091526
1544,0.0231128561039
1545,0.0156759291865
1546,0.0203143595413
1547,0.0208803468593
1548,0.0617179015887
1549,0.0381540663153
1550,0.346737054874
1551,0.0145071405873
1552,0.0388563795778
1553,0.0416839726756
1554,0.0208300001083
1555,0.0114677715218
1556,0.0400319805542
1557,0.0248400908719
1558,0.0874588214328
1559,0.0193688731404
1560,0.105720467257
1561,0.196640397666
1562,0.0138516875484
1563,0.172973130786
1564,0.0114191848384
1565,0.0104514278888
1566,0.0115881475429
1567,0.0381377854321
1568,0.0164124315662
1569,0.0112279123704
1570,0.0161466655865
1571,0.0235224650884
1572,0.0228258298904
1573,0.110467771245
1574,0.0191216450893
1575,0.0890715257941
1576,0.0212381764529
1577,0.0683552226564
1578,0.0412121538772
1579,0.0275402357556
1580,0.27478078621
1581,0.0671933884896
1582,0.0130451544947
1583,0.0212773606401
1584,0.0217447010658
1585,0.0387882482655
1586,0.277288131739
1587,0.0258855073743
1588,0.0316563477682
1589,0.0310247038237
1590,0.0743045007558
1591,0.113833248315
1592,0.0302385762239
1593,0.0326192053768
1594,0.0399344334035
1595,0.022248554929
1596,0.0223416642909
1597,0.0270960669506
1598,0.0397315926112
1599,0.0209718597383
1600,0.181422425679
1601,0.0931737550112
1602,0.026941752521
1603,0.0579862407712
1604,0.0437132351202
1605,0.0410251774033
1606,0.0882781546769
1607,0.0192476649857
1608,0.303567401885
1609,0.387049971348
1610,0.0155640235652
1611,0.0228688843182
1612,0.0774257855423
1613,0.126084398079
1614,0.0130886392308
1615,0.116643566332
1616,0.104383140982
1617,0.0228041132577
1618,0.0595428439651
1619,0.0314769810663
1620,0.0651066809826
1621,0.0201746946197
1622,0.025644819587
1623,0.0356094587645
1624,0.0212007917743
1625,0.0127949235211
1626,0.023581538903
1627,0.13982622583
1628,0.0188077644155
1629,0.0231622484856
1630,0.149728769044
1631,0.0152890246068
1632,0.0258666124628
1633,0.0551153807064
1634,0.0174961180873
1635,0.0228695644583
1636,0.0465632368076
1637,0.0247415701441
1638,0.0211561904666
1639,0.0337542919641
1640,0.428575701938
1641,0.0259566229752
1642,0.029059294718
1643,0.012133633071
1644,0.0930813017184
1645,0.0728679624419
1646,0.0147159101524
1647,0.0103633589338
1648,0.0289546909007
1649,0.0971754380192
1650,0.0964045587209
1651,0.0729996786333
1652,0.0764330714307
1653,0.110398633103
1654,0.0233274031377
1655,0.0205580371975
1656,0.0184933750962
1657,0.0810382534039
1658,0.0147205376319
1659,0.0198358720382
1660,0.0886457467434
1661,0.0162469537061
1662,0.103163142244
1663,0.168587443605
1664,0.0599014626287
1665,0.0871874902581
1666,0.0602872944333
1667,0.121814025674
1668,0.0259012021828
1669,0.0547602583125
1670,0.157168933244
1671,0.0629894721897
1672,0.0213718079475
1673,0.110012784485
1674,0.0310128584683
1675,0.019529657821
1676,0.101290792635
1677,0.0242460723589
1678,0.0139615553088
1679,0.090854792324
1680,0.0893622052018
1681,0.206063092943
1682,0.130697330369
1683,0.538362262063
1684,0.0144232669563
1685,0.0189264505582
1686,0.0219367583177
1687,0.0126744810624
1688,0.132551018886
1689,0.0130212159686
1690,0.0217575302883
1691,0.0503967191408
1692,0.0462288206694
1693,0.0347234720625
1694,0.0152257362303
1695,0.0294375430315
1696,0.0331347895934
1697,0.100424600491
1698,0.0611261416355
1699,0.081305576184
1700,0.0313153627272
1701,0.126886292284
1702,0.0270748357941
1703,0.01598253654
1704,0.070500505662
1705,0.016820729272
1706,0.0538967257607
1707,0.0144833374459
1708,0.0793071723333
1709,0.0231850585156
1710,0.0107463510889
1711,0.020626988202
1712,0.38838460175
1713,0.0175655835102
1714,0.463967287449
1715,0.0334829042344
1716,0.0178128660968
1717,0.0399932732566
1718,0.0210173318163
1719,0.0104456102845
1720,0.0290339826952
1721,0.0171822346986
1722,0.0211548975744
1723,0.0272443986628
1724,0.0124096363393
1725,0.0496278342034
1726,0.0753674368274
1727,0.248132807793
1728,0.0199024316065
1729,0.0206671994355
1730,0.242523057693
1731,0.591494674435
1732,0.0557330472041
1733,0.0271300960268
1734,0.145627570981
1735,0.0256430644266
1736,0.0344223465841
1737,0.0289533885139
1738,0.0316993249663
1739,0.0347115705461
1740,0.105516150567
1741,0.0252167246265
1742,0.0225386054797
1743,0.041718007226
1744,0.0162578764496
1745,0.0185344596283
1746,0.278717778025
1747,0.0211604419279
1748,0.0928994632965
1749,0.0164268380983
1750,0.0213568662592
1751,0.0789502855306
1752,0.0135208583173
1753,0.0309167524586
1754,0.0376503002701
1755,0.0684808463645
1756,0.0439746784553
1757,0.01414780029
1758,0.0216018910194
1759,0.0225341093979
1760,0.0235306692777
1761,0.0142417886378
1762,0.0136380297286
1763,0.0190500893077
1764,0.286781099622
1765,0.02853902036
1766,0.021159310897
1767,0.128232849541
1768,0.120073092839
1769,0.0123440498277
1770,0.0594154219826
1771,0.147857990549
1772,0.080246248559
1773,0.229387265868
1774,0.041742642791
1775,0.0264017163222
1776,0.0454509823567
1777,0.107796305583
1778,0.0401138063962
1779,0.0110045738667
1780,0.0325734094434
1781,0.11931714089
1782,0.012874161416
1783,0.0311879215261
1784,0.0263457928795
1785,0.0548970312874
1786,0.0243231170729
1787,0.0178379772899
1788,0.0245267439513
1789,0.0220013691367
1790,0.288061512727
1791,0.0183101688226
1792,0.503624678526
1793,0.00930903763118
1794,0.0316132246605
1795,0.178236887524
1796,0.170609748482
1797,0.438028576875
1798,0.561325737932
1799,0.112529646881
1800,0.0204418948557
1801,0.227868493493
1802,0.0139574244403
1803,0.043910927837
1804,0.0838489081058
1805,0.0156150860748
1806,0.0141347230875
1807,0.106804244268
1808,0.0289918741513
1809,0.0180074488852
1810,0.0145277707527
1811,0.0241184317643
1812,0.0248611306166
1813,0.0162764957185
1814,0.0269526913272
1815,0.019734153372
1816,0.0302706014887
1817,0.0105520296139
1818,0.0341275779939
1819,0.113076823298
1820,0.0814918984916
1821,0.0382535818048
1822,0.0326304685906
1823,0.100726273114
1824,0.0138702566052
1825,0.0165442175061
1826,0.0214874047285
1827,0.149787129541
1828,0.0376472657646
1829,0.02847821611
1830,0.0548830294755
1831,0.145559063994
1832,0.0544127339463
1833,0.0106529084705
1834,0.0165079947806
1835,0.0104763493223
1836,0.141562396009
1837,0.22791814322
1838,0.010975914462
1839,0.167042452428
1840,0.0234773119378
1841,0.063854230081
1842,0.0120036913543
1843,0.0325407978566
1844,0.0761019876334
1845,0.0311912408018
1846,0.379871596791
1847,0.044562945464
1848,0.0642976263946
1849,0.0280930816185
1850,0.024510677217
1851,0.127673953759
1852,0.0270424215385
1853,0.016908127327
1854,0.0233732641114
1855,0.0215605520324
1856,0.0280904523243
1857,0.018791903157
1858,0.15242439056
1859,0.113445221067
1860,0.00990581179836
1861,0.116064085479
1862,0.100668214015
1863,0.0157518237907
1864,0.0208329609557
1865,0.0739281072106
1866,0.0516907983109
1867,0.290545392887
1868,0.022661502186
1869,0.10962217644
1870,0.0441753156439
1871,0.0259430863639
1872,0.111630428372
1873,0.0582567487667
1874,0.0195484832985
1875,0.0116569591729
1876,0.0228273428248
1877,0.051857322194
1878,0.211841497149
1879,0.0397793650265
1880,0.0149756308419
1881,0.087985165171
1882,0.0168222535519
1883,0.0195559780634
1884,0.0223001062319
1885,0.0883380124647
1886,0.0236354037009
1887,0.0246686166924
1888,0.0295864725133
1889,0.204147892107
1890,0.0376733560358
1891,0.15019660202
1892,0.0285037418064
1893,0.0281658310705
1894,0.0254596859154
1895,0.206523830645
1896,0.0527726004784
1897,0.011823726298
1898,0.0179049672391
1899,0.0557886117651
1900,0.120909638804
1901,0.248230332601
1902,0.0890762445366
1903,0.081595357973
1904,0.0181422278223
1905,0.0155557188311
1906,0.0157241994217
1907,0.0147595904488
1908,0.0268780141098
1909,0.0989704153027
1910,0.124768804105
1911,0.0229442669399
1912,0.270588016513
1913,0.0937312922166
1914,0.0153491713248
1915,0.123765438487
1916,0.308958324712
1917,0.0346362584192
1918,0.0376231668672
1919,0.0225751751685
1920,0.037314443691
1921,0.0494017321192
1922,0.0165456214753
1923,0.0708770821723
1924,0.0216105102897
1925,0.0132206057225
1926,0.0196940935872
1927,0.0974539282533
1928,0.0143665234329
1929,0.203786403901
1930,0.0657536285258
1931,0.0149061852958
1932,0.0132520756032
1933,0.0327852055586
1934,0.0225460037439
1935,0.0378595740467
1936,0.168432969417
1937,0.0183863787121
1938,0.0268186842335
1939,0.100794826977
1940,0.0890100723351
1941,0.163707304325
1942,0.0435935534931
1943,0.062595105433
1944,0.0505310763743
1945,0.0201372348875
1946,0.0125155781044
1947,0.0131528460085
1948,0.0104827274497
1949,0.06825942388
1950,0.0350863520763
1951,0.0129760127692
1952,0.0354210838535
1953,0.0247134344612
1954,0.0403532042112
1955,0.0167750074601
1956,0.537143348435
1957,0.111394487768
1958,0.115136406309
1959,0.372383448624
1960,0.0157060731695
1961,0.13479861336
1962,0.0217492877579
1963,0.0538960948008
1964,0.0699598764151
1965,0.0225386106487
1966,0.0205804836427
1967,0.0431042012187
1968,0.0615051591226
1969,0.0370313922123
1970,0.010889011323
1971,0.0241707283672
1972,0.130292279036
1973,0.0377772155021
1974,0.0251649390026
1975,0.0147441811498
1976,0.131132039922
1977,0.0439388247096
1978,0.569547917373
1979,0.183729517168
1980,0.110207338164
1981,0.0131309943732
1982,0.0198201524829
1983,0.124686401408
1984,0.018773023445
1985,0.023746139927
1986,0.110566265712
1987,0.0278879568788
1988,0.018750836656
1989,0.00930919945016
1990,0.0117832560708
1991,0.0172629650894
1992,0.30334676666
1993,0.103384681447
1994,0.0111501279588
1995,0.0128442767344
1996,0.107717168844
1997,0.121265212334
1998,0.144868034409
1999,0.0134064067957
2000,0.056188228688
2001,0.0181136315543
2002,0.074463690526
2003,0.0467356396687
2004,0.0195479837954
2005,0.0280285489703
2006,0.0185471527549
2007,0.0130911586156
2008,0.0142355629291
2009,0.0397679949928
2010,0.0201124637994
2011,0.0262863385363
2012,0.0338324140972
2013,0.0431133727537
2014,0.0553218270378
2015,0.0652723359241
2016,0.027643902562
2017,0.0219804268372
2018,0.035966160499
2019,0.0236199332835
2020,0.0189247929218
2021,0.0164804963479
2022,0.0370953871195
2023,0.014898666121
2024,0.0309328629273
2025,0.222441248958
2026,0.24036634212
2027,0.0423931432952
2028,0.0241899272866
2029,0.0382827085853
2030,0.015785194391
2031,0.0604941379279
2032,0.0687692282975
2033,0.427677589603
2034,0.0229708601732
2035,0.0980077469835
2036,0.0305861792237
2037,0.0758956626067
2038,0.0151769134934
2039,0.0129056628993
2040,0.0964997016565
2041,0.00969144838388
2042,0.0269823354615
2043,0.170299676135
2044,0.0466780513492
2045,0.0252996596701
2046,0.0484618556125
2047,0.118125073545
2048,0.356518646473
2049,0.0665869973222
2050,0.0172557623124
2051,0.017852747199
2052,0.0772250134219
2053,0.0238023220616
2054,0.0137248236601
2055,0.18301363639
2056,0.0415301049986
2057,0.134358143451
2058,0.0718874530026
2059,0.0267377257574
2060,0.0222758223293
2061,0.163891773613
2062,0.0108222444373
2063,0.0159051673729
2064,0.189793488425
2065,0.0204322978314
2066,0.065726598661
2067,0.0505505381604
2068,0.0212187247782
2069,0.0239384582999
2070,0.632281015204
2071,0.0417551402724
2072,0.157563507154
2073,0.0466134756529
2074,0.0425996734984
2075,0.0638168160906
2076,0.0621494578056
2077,0.0114651660667
2078,0.125408568613
2079,0.326672038963
2080,0.043571068443
2081,0.0184331866252
2082,0.285251562327
2083,0.212989235526
2084,0.0284333464361
2085,0.0408638739367
2086,0.0394471193452
2087,0.0477974157021
2088,0.0996620558447
2089,0.015825349878
2090,0.106424756319
2091,0.0206896322824
2092,0.0119520720848
2093,0.0249093464217
2094,0.0252592909484
2095,0.0184249575982
2096,0.0227720458036
2097,0.063046015129
2098,0.025814404312
2099,0.0152896706982
2100,0.0390999552661
2101,0.0290371744167
2102,0.0414317331826
2103,0.0377345590854
2104,0.202596109906
2105,0.0205079940309
2106,0.220692752467
2107,0.0232763086614
2108,0.0545642386005
2109,0.126948174698
2110,0.0624951617378
2111,0.019681911723
2112,0.0161657198417
2113,0.0266459694221
2114,0.0318647984554
2115,0.069990554993
2116,0.0485710945292
2117,0.0253242011395
2118,0.0188717487655
2119,0.0203460062109
2120,0.212470077543
2121,0.039579914817
2122,0.022269842759
2123,0.076724225361
2124,0.0276656277935
2125,0.0596614139035
2126,0.0167578395481
2127,0.0212830796619
2128,0.0810548046254
2129,0.0267590776585
2130,0.0227489553986
2131,0.105571606388
2132,0.181382081101
2133,0.0761041326211
2134,0.177539029635
2135,0.0302698156072
2136,0.116640817471
2137,0.0265152455224
2138,0.0451780871069
2139,0.0195345383208
2140,0.0711821867438
2141,0.0614652212463
2142,0.0223968418428
2143,0.0185573474507
2144,0.0593212819835
2145,0.0186868896792
2146,0.0378607710551
2147,0.0159692796234
2148,0.0477166721589
2149,0.0164411331697
2150,0.0270512152538
2151,0.017598006334
2152,0.219528362033
2153,0.0263133342865
2154,0.0463857396703
2155,0.0264763345765
2156,0.0162694931442
2157,0.0208830612882
2158,0.0265111837025
2159,0.0188496318995
2160,0.0153604007904
2161,0.109394945469
2162,0.311609569486
2163,0.0648703479265
2164,0.0341448976781
2165,0.0194852483116
2166,0.0192058361133
2167,0.0767793413748
2168,0.012538923626
2169,0.0174548300358
2170,0.215695295369
2171,0.519905109127
2172,0.0255140759546
2173,0.0217854563665
2174,0.0187490537227
2175,0.0220744978324
2176,0.025554059169
2177,0.10860901383
2178,0.045568099645
2179,0.0250109005769
2180,0.0655814277934
2181,0.0213283028387
2182,0.0672457898131
2183,0.0891211275136
2184,0.0996782030351
2185,0.0126641352732
2186,0.0229117123096
2187,0.0107777264712
2188,0.035604536275
2189,0.0350505050452
2190,0.0179035537001
2191,0.0265490545037
2192,0.0149749165956
2193,0.0888751373662
2194,0.0573474618439
2195,0.164571854778
2196,0.0218477936438
2197,0.0637328262956
2198,0.0960745189535
2199,0.0103445542974
2200,0.0199364230212
2201,0.0220437780841
2202,0.0203464950084
2203,0.109548623669
2204,0.0697489484325
2205,0.0394144697213
2206,0.0209787485692
2207,0.0154067436054
2208,0.0131009481066
2209,0.0986857893406
2210,0.400399258921
2211,0.0173456705232
2212,0.029703617872
2213,0.0797438596303
2214,0.105600159149
2215,0.283441776781
2216,0.0217273301445
2217,0.0280190104016
2218,0.0701914739006
2219,0.0658902995285
2220,0.298949866311
2221,0.0210880715127
2222,0.0266125245103
2223,0.0173235019328
2224,0.0421777188924
2225,0.187177942589
2226,0.0366003563668
2227,0.096126406059
2228,0.0733172741199
