Id,Probability
1397,0.0248292985723
1398,0.0215177543611
1399,0.0
1400,0.0849880857824
1401,0.0118923262354
1402,0.0118923262354
1403,0.0215177543611
1404,0.0772879464286
1405,0.0118923262354
1406,0.0118923262354
1407,0.0826086956522
1408,0.046357615894
1409,0.0215177543611
1410,0.0215177543611
1411,0.0118923262354
1412,0.00374946216731
1413,0.0215177543611
1414,0.0215177543611
1415,0.015096502962
1416,0.0118923262354
1417,0.0248292985723
1418,0.00374946216731
1419,0.320754716981
1420,0.0215177543611
1421,0.0354471544715
1422,0.0772879464286
1423,0.00374946216731
1424,0.0354471544715
1425,0.00690479352012
1426,0.00374946216731
1427,0.0118923262354
1428,0.0215177543611
1429,0.0333769633508
1430,0.00374946216731
1431,0.102728731942
1432,0.0118923262354
1433,0.0215177543611
1434,0.00690479352012
1435,0.0276613579212
1436,0.177777777778
1437,0.0276613579212
1438,0.00374946216731
1439,0.0118923262354
1440,0.414364640884
1441,0.00826919927952
1442,0.0118923262354
1443,0.00374946216731
1444,0.00826919927952
1445,0.00690479352012
1446,0.336980306346
1447,0.0772879464286
1448,0.0118923262354
1449,0.00374946216731
1450,0.00374946216731
1451,0.102728731942
1452,0.0118923262354
1453,0.00690479352012
1454,0.0118923262354
1455,0.0259349477002
1456,0.261904761905
1457,0.0215177543611
1458,0.00826919927952
1459,0.0118923262354
1460,0.0288040075141
1461,0.00826919927952
1462,0.0118923262354
1463,0.336956521739
1464,0.00374946216731
1465,0.0118923262354
1466,0.0201612903226
1467,0.046357615894
1468,0.00374946216731
1469,0.107142857143
1470,0.0118923262354
1471,0.165217391304
1472,0.0440084835631
1473,0.0118923262354
1474,0.0259349477002
1475,0.454545454545
1476,0.158536585366
1477,0.0288040075141
1478,0.00690479352012
1479,0.0698388334612
1480,0.00690479352012
1481,0.0118923262354
1482,0.0698388334612
1483,0.00374946216731
1484,0.015096502962
1485,1.0
1486,0.181818181818
1487,0.0777300906056
1488,0.015096502962
1489,0.0772879464286
1490,0.0215177543611
1491,0.0411849710983
1492,0.0215177543611
1493,0.00690479352012
1494,0.0215177543611
1495,0.177419354839
1496,0.0215177543611
1497,0.0118923262354
1498,0.0772879464286
1499,0.0118923262354
1500,0.00826919927952
1501,0.109166666667
1502,0.0826086956522
1503,0.109166666667
1504,0.0995962314939
1505,0.00374946216731
1506,0.147321428571
1507,0.00826919927952
1508,0.0288040075141
1509,0.0276613579212
1510,0.0118923262354
1511,0.00374946216731
1512,0.0276613579212
1513,0.0118923262354
1514,0.00690479352012
1515,0.00826919927952
1516,0.00374946216731
1517,0.183193277311
1518,0.0857632933105
1519,0.0215177543611
1520,0.043795620438
1521,0.0248292985723
1522,0.0777300906056
1523,0.0259349477002
1524,0.00374946216731
1525,0.0288040075141
1526,0.183193277311
1527,0.0772879464286
1528,0.043795620438
1529,0.0
1530,0.0288040075141
1531,0.00826919927952
1532,0.0411849710983
1533,0.888888888889
1534,0.0772879464286
1535,0.00826919927952
1536,0.0118923262354
1537,0.414364640884
1538,0.00826919927952
1539,0.00374946216731
1540,0.00374946216731
1541,0.30303030303
1542,0.00374946216731
1543,0.0288040075141
1544,0.0288040075141
1545,0.00374946216731
1546,0.00826919927952
1547,0.0772879464286
1548,0.0411849710983
1549,0.046357615894
1550,0.0118923262354
1551,0.0118923262354
1552,0.0118923262354
1553,0.0772879464286
1554,0.0215177543611
1555,0.458064516129
1556,0.0118923262354
1557,0.00374946216731
1558,0.550387596899
1559,0.0772879464286
1560,0.107142857143
1561,0.0201612903226
1562,0.00690479352012
1563,0.0772879464286
1564,0.0118923262354
1565,0.0248292985723
1566,0.0118923262354
1567,0.00690479352012
1568,0.00374946216731
1569,0.0215177543611
1570,0.336980306346
1571,0.015096502962
1572,0.0259349477002
1573,0.0288040075141
1574,0.00690479352012
1575,0.0118923262354
1576,0.0259349477002
1577,0.00690479352012
1578,0.0118923262354
1579,0.0118923262354
1580,0.0118923262354
1581,0.00826919927952
1582,0.0118923262354
1583,0.00826919927952
1584,0.00374946216731
1585,0.0118923262354
1586,0.158536585366
1587,0.0772879464286
1588,0.183193277311
1589,0.0118923262354
1590,0.00690479352012
1591,0.0288040075141
1592,0.00826919927952
1593,0.00826919927952
1594,0.177966101695
1595,0.151351351351
1596,0.0215177543611
1597,0.00690479352012
1598,0.0118923262354
1599,0.0288040075141
1600,0.00374946216731
1601,0.00690479352012
1602,0.00826919927952
1603,0.0354471544715
1604,0.0118923262354
1605,0.0215177543611
1606,0.0777300906056
1607,0.0259349477002
1608,0.0288040075141
1609,0.0215177543611
1610,0.0118923262354
1611,0.0259349477002
1612,0.158536585366
1613,0.0259349477002
1614,0.0857632933105
1615,0.00374946216731
1616,0.683417085427
1617,0.583333333333
1618,0.0201612903226
1619,0.0755287009063
1620,0.909090909091
1621,0.583333333333
1622,0.0730421686747
1623,0.727272727273
1624,0.0354471544715
1625,0.00374946216731
1626,0.00374946216731
1627,0.00690479352012
1628,0.0118923262354
1629,0.0118923262354
1630,0.00826919927952
1631,0.00690479352012
1632,0.206896551724
1633,0.0576923076923
1634,0.0259349477002
1635,0.00374946216731
1636,0.0411849710983
1637,0.0215177543611
1638,0.0118923262354
1639,0.00690479352012
1640,0.1
1641,0.0118923262354
1642,0.00690479352012
1643,0.0118923262354
1644,0.0118923262354
1645,0.0118923262354
1646,0.00690479352012
1647,0.0
1648,0.0698388334612
1649,0.0276613579212
1650,0.0770694576594
1651,0.47619047619
1652,0.00826919927952
1653,0.0215177543611
1654,0.0812182741117
1655,0.00374946216731
1656,0.00690479352012
1657,0.0
1658,0.0288040075141
1659,0.0288040075141
1660,0.467391304348
1661,0.0440084835631
1662,0.0553846153846
1663,0.00690479352012
1664,0.0772879464286
1665,0.0215177543611
1666,0.0118923262354
1667,0.0118923262354
1668,0.138461538462
1669,0.00826919927952
1670,0.00374946216731
1671,0.00826919927952
1672,0.0215177543611
1673,0.015096502962
1674,0.359489051095
1675,0.00374946216731
1676,0.0772879464286
1677,0.00690479352012
1678,0.0
1679,0.0215177543611
1680,0.00690479352012
1681,0.6
1682,0.0411849710983
1683,0.0118923262354
1684,0.0215177543611
1685,0.00690479352012
1686,0.0259349477002
1687,0.00690479352012
1688,0.0411849710983
1689,0.165217391304
1690,0.204571428571
1691,0.0333769633508
1692,0.00374946216731
1693,0.183193277311
1694,0.0698388334612
1695,0.177304964539
1696,0.0411849710983
1697,0.0201612903226
1698,0.0777300906056
1699,0.261904761905
1700,0.046357615894
1701,0.00690479352012
1702,0.0288040075141
1703,0.00690479352012
1704,0.0849880857824
1705,0.00826919927952
1706,0.0259349477002
1707,0.0772879464286
1708,0.0215177543611
1709,0.0118923262354
1710,0.046357615894
1711,0.0777300906056
1712,0.00690479352012
1713,0.109166666667
1714,0.0118923262354
1715,0.00374946216731
1716,0.00690479352012
1717,0.046357615894
1718,0.526315789474
1719,0.00374946216731
1720,0.00690479352012
1721,0.109166666667
1722,0.0215177543611
1723,0.0730421686747
1724,0.00374946216731
1725,0.0333769633508
1726,0.0259349477002
1727,0.0354471544715
1728,0.389261744966
1729,0.00374946216731
1730,0.00374946216731
1731,0.0354471544715
1732,0.0288040075141
1733,0.0440084835631
1734,0.0118923262354
1735,0.30303030303
1736,0.359489051095
1737,0.0259349477002
1738,0.183193277311
1739,0.0215177543611
1740,0.0772879464286
1741,0.00374946216731
1742,0.0772879464286
1743,0.00690479352012
1744,0.0772879464286
1745,0.00826919927952
1746,0.278215223097
1747,0.00826919927952
1748,0.0288040075141
1749,0.00826919927952
1750,0.0387596899225
1751,0.00374946216731
1752,0.00374946216731
1753,0.0118923262354
1754,0.0118923262354
1755,0.151351351351
1756,0.285714285714
1757,0.00826919927952
1758,0.0201612903226
1759,0.00826919927952
1760,0.00374946216731
1761,0.0118923262354
1762,0.0118923262354
1763,0.00374946216731
1764,0.0118923262354
1765,0.00374946216731
1766,0.0772879464286
1767,0.36476426799
1768,0.0772879464286
1769,0.00374946216731
1770,0.0118923262354
1771,0.210084033613
1772,0.0118923262354
1773,0.278215223097
1774,0.015096502962
1775,0.0118923262354
1776,0.00374946216731
1777,0.0259349477002
1778,0.0201612903226
1779,0.0456011054813
1780,0.00374946216731
1781,0.0215177543611
1782,0.015096502962
1783,0.0248292985723
1784,0.00690479352012
1785,0.151898734177
1786,0.00826919927952
1787,0.00374946216731
1788,0.177419354839
1789,0.00374946216731
1790,0.0118923262354
1791,0.0118923262354
1792,0.0772879464286
1793,0.0118923262354
1794,0.0288040075141
1795,0.0354471544715
1796,0.0215177543611
1797,0.00374946216731
1798,0.0288040075141
1799,0.107142857143
1800,0.0118923262354
1801,0.0354471544715
1802,0.0118923262354
1803,0.00374946216731
1804,0.00374946216731
1805,0.0248292985723
1806,0.0772879464286
1807,0.0333769633508
1808,0.0456011054813
1809,0.00374946216731
1810,0.583333333333
1811,0.0354471544715
1812,0.0215177543611
1813,0.0215177543611
1814,0.0118923262354
1815,0.046357615894
1816,0.0849880857824
1817,0.015096502962
1818,0.0118923262354
1819,0.0201612903226
1820,0.0354471544715
1821,0.00374946216731
1822,0.00826919927952
1823,0.0215177543611
1824,0.00374946216731
1825,0.0354471544715
1826,0.0259349477002
1827,0.0118923262354
1828,0.0288040075141
1829,0.0288040075141
1830,0.0259349477002
1831,0.669064748201
1832,0.0259349477002
1833,0.0215177543611
1834,0.278215223097
1835,1.0
1836,0.0440084835631
1837,0.0259349477002
1838,0.00826919927952
1839,0.0770694576594
1840,0.00690479352012
1841,0.0118923262354
1842,0.00374946216731
1843,0.0772879464286
1844,0.0440084835631
1845,0.0259349477002
1846,0.0772879464286
1847,0.389261744966
1848,0.0118923262354
1849,0.0698388334612
1850,0.0288040075141
1851,0.0118923262354
1852,0.0118923262354
1853,0.0259349477002
1854,0.0118923262354
1855,0.0777300906056
1856,0.00826919927952
1857,0.00690479352012
1858,0.0118923262354
1859,0.0772879464286
1860,0.0440084835631
1861,0.0730421686747
1862,0.0288040075141
1863,0.256756756757
1864,0.0118923262354
1865,0.0118923262354
1866,0.0772879464286
1867,0.0772879464286
1868,0.00374946216731
1869,0.00826919927952
1870,0.0
1871,0.00826919927952
1872,0.0215177543611
1873,0.00826919927952
1874,0.0118923262354
1875,0.113636363636
1876,0.0849880857824
1877,0.00690479352012
1878,0.0276613579212
1879,0.00374946216731
1880,0.0772879464286
1881,0.0354471544715
1882,0.00374946216731
1883,0.0118923262354
1884,0.0772879464286
1885,0.0698388334612
1886,0.0215177543611
1887,0.54
1888,0.0118923262354
1889,0.296089385475
1890,0.0849880857824
1891,0.015096502962
1892,0.00374946216731
1893,0.00374946216731
1894,0.00374946216731
1895,0.0812182741117
1896,0.00690479352012
1897,0.0772879464286
1898,0.0354471544715
1899,0.0118923262354
1900,0.0215177543611
1901,0.00826919927952
1902,0.151351351351
1903,0.0995962314939
1904,0.0770694576594
1905,0.00690479352012
1906,0.00690479352012
1907,0.00826919927952
1908,0.00826919927952
1909,0.0118923262354
1910,0.0215177543611
1911,0.0770694576594
1912,0.0118923262354
1913,0.015096502962
1914,0.0248292985723
1915,0.0215177543611
1916,0.0215177543611
1917,0.0354471544715
1918,0.0772879464286
1919,0.0440084835631
1920,0.562111801242
1921,0.0698388334612
1922,0.151351351351
1923,0.386363636364
1924,0.109166666667
1925,0.25459688826
1926,0.0118923262354
1927,0.0118923262354
1928,0.0772879464286
1929,0.0456011054813
1930,0.25459688826
1931,0.0118923262354
1932,0.179856115108
1933,0.0118923262354
1934,0.0215177543611
1935,0.0772879464286
1936,0.015096502962
1937,0.165217391304
1938,0.00690479352012
1939,0.0118923262354
1940,0.0755287009063
1941,0.0276613579212
1942,0.0280898876404
1943,0.0333769633508
1944,0.00374946216731
1945,0.0118923262354
1946,0.0
1947,0.00374946216731
1948,0.0118923262354
1949,0.00826919927952
1950,0.0259349477002
1951,0.0118923262354
1952,0.0215177543611
1953,0.0215177543611
1954,0.00826919927952
1955,0.0118923262354
1956,0.0772879464286
1957,0.0118923262354
1958,0.015096502962
1959,0.0259349477002
1960,0.0215177543611
1961,0.046357615894
1962,0.00826919927952
1963,0.0215177543611
1964,0.153846153846
1965,0.00374946216731
1966,0.0259349477002
1967,0.166666666667
1968,0.177304964539
1969,0.00690479352012
1970,0.00826919927952
1971,0.0
1972,0.0118923262354
1973,0.0215177543611
1974,0.0288040075141
1975,0.0118923262354
1976,0.75
1977,0.00690479352012
1978,0.00826919927952
1979,0.177966101695
1980,0.0118923262354
1981,0.00690479352012
1982,0.147321428571
1983,0.0118923262354
1984,0.046357615894
1985,0.015096502962
1986,0.00826919927952
1987,0.0259349477002
1988,0.0698388334612
1989,0.0248292985723
1990,0.0288040075141
1991,0.402777777778
1992,0.00690479352012
1993,0.359489051095
1994,0.151351351351
1995,0.0314136125654
1996,0.00374946216731
1997,0.0354471544715
1998,0.00826919927952
1999,0.0201612903226
2000,0.0772879464286
2001,0.00374946216731
2002,0.00374946216731
2003,0.00690479352012
2004,0.0916230366492
2005,0.0
2006,0.00690479352012
2007,0.0354471544715
2008,0.015096502962
2009,0.846153846154
2010,0.0118923262354
2011,0.015096502962
2012,0.0772879464286
2013,0.0259349477002
2014,0.0215177543611
2015,0.0118923262354
2016,0.00826919927952
2017,0.00374946216731
2018,0.0440084835631
2019,0.028818443804
2020,0.0118923262354
2021,0.0772879464286
2022,0.015096502962
2023,0.00826919927952
2024,0.00374946216731
2025,0.0215177543611
2026,0.0772879464286
2027,0.0118923262354
2028,0.0118923262354
2029,0.0118923262354
2030,0.0118923262354
2031,0.0276613579212
2032,0.0118923262354
2033,0.0288040075141
2034,0.0118923262354
2035,0.261904761905
2036,0.031746031746
2037,0.028818443804
2038,0.0118923262354
2039,0.0288040075141
2040,0.0118923262354
2041,0.0772879464286
2042,0.0118923262354
2043,0.00826919927952
2044,0.0995962314939
2045,0.00470588235294
2046,0.0772879464286
2047,0.00374946216731
2048,0.00374946216731
2049,0.0215177543611
2050,0.00826919927952
2051,0.0118923262354
2052,0.730769230769
2053,0.028818443804
2054,0.0118923262354
2055,0.0215177543611
2056,0.102728731942
2057,0.0849880857824
2058,0.1
2059,0.00826919927952
2060,0.00374946216731
2061,0.00826919927952
2062,0.0118923262354
2063,0.00374946216731
2064,0.0772879464286
2065,0.1
2066,0.0118923262354
2067,0.0118923262354
2068,0.669064748201
2069,0.00826919927952
2070,0.0
2071,0.0118923262354
2072,0.562111801242
2073,0.00690479352012
2074,0.176470588235
2075,0.0777300906056
2076,0.00826919927952
2077,0.0553846153846
2078,0.666666666667
2079,0.00690479352012
2080,0.0730421686747
2081,0.00374946216731
2082,0.0118923262354
2083,0.0576923076923
2084,0.00690479352012
2085,0.0411849710983
2086,0.00690479352012
2087,0.0118923262354
2088,0.0755287009063
2089,0.0118923262354
2090,0.00374946216731
2091,0.0118923262354
2092,0.0118923262354
2093,0.0215177543611
2094,0.00826919927952
2095,0.00374946216731
2096,0.0333769633508
2097,0.210084033613
2098,0.0456011054813
2099,0.0772879464286
2100,0.0118923262354
2101,0.0288040075141
2102,0.0916230366492
2103,0.0259349477002
2104,0.30303030303
2105,0.0772879464286
2106,0.00374946216731
2107,0.0118923262354
2108,0.046357615894
2109,0.0118923262354
2110,0.00826919927952
2111,0.0698388334612
2112,0.0698388334612
2113,0.0
2114,0.0456011054813
2115,0.0215177543611
2116,0.0118923262354
2117,0.0118923262354
2118,0.0215177543611
2119,0.00826919927952
2120,0.0333769633508
2121,0.0730421686747
2122,0.0215177543611
2123,0.0201612903226
2124,0.0215177543611
2125,0.00826919927952
2126,0.0849880857824
2127,0.0916230366492
2128,0.0118923262354
2129,0.0333769633508
2130,0.0118923262354
2131,0.0215177543611
2132,0.0770694576594
2133,0.113636363636
2134,0.1
2135,0.0118923262354
2136,0.0288040075141
2137,0.00690479352012
2138,0.0215177543611
2139,0.0259349477002
2140,0.00374946216731
2141,0.0215177543611
2142,0.0354471544715
2143,0.102728731942
2144,0.00826919927952
2145,0.0118923262354
2146,0.0118923262354
2147,0.0772879464286
2148,0.0849880857824
2149,0.0118923262354
2150,0.015096502962
2151,0.210084033613
2152,0.0288040075141
2153,0.0118923262354
2154,0.00690479352012
2155,0.0118923262354
2156,0.00690479352012
2157,0.0259349477002
2158,0.0354471544715
2159,0.00374946216731
2160,0.0259349477002
2161,0.0118923262354
2162,0.0215177543611
2163,0.0118923262354
2164,0.00374946216731
2165,0.336980306346
2166,0.0118923262354
2167,0.0118923262354
2168,0.0118923262354
2169,0.0215177543611
2170,0.0456011054813
2171,0.00690479352012
2172,0.0118923262354
2173,0.0215177543611
2174,0.015096502962
2175,0.0288040075141
2176,0.0288040075141
2177,0.00826919927952
2178,0.0259349477002
2179,0.8
2180,0.0118923262354
2181,0.0456011054813
2182,0.0118923262354
2183,0.0118923262354
2184,0.0259349477002
2185,0.158536585366
2186,0.00690479352012
2187,0.0118923262354
2188,0.0440084835631
2189,0.0215177543611
2190,0.0118923262354
2191,0.410447761194
2192,0.0259349477002
2193,0.0118923262354
2194,0.0354471544715
2195,0.0118923262354
2196,0.0215177543611
2197,0.00690479352012
2198,0.00374946216731
2199,0.0118923262354
2200,0.00374946216731
2201,0.0259349477002
2202,0.0427807486631
2203,0.00690479352012
2204,0.0248292985723
2205,0.204571428571
2206,0.0215177543611
2207,0.00374946216731
2208,0.046357615894
2209,0.0698388334612
2210,0.00374946216731
2211,0.0118923262354
2212,0.0215177543611
2213,0.0995962314939
2214,0.0118923262354
2215,0.0118923262354
2216,0.00826919927952
2217,0.0995962314939
2218,0.00374946216731
2219,0.0440084835631
